subject,WTP
3001,.7764356
3004,-2.482377
3008,-1.320215
3009,-1.320215
3010,1.054008
3011,-6.093839
3014,4.694434
3015,.7764356
4003,.7764356
4006,-2.482377
4010,.7764356
4011,3.97569
4013,-1.320215
4016,4.694434
4022,-6.093839
4024,-4.697801
11006,4.694434
11008,-1.320215
11009,3.97569
11010,-6.093839
11012,-1.320215
11016,-1.320215
11022,-4.697801
11032,-2.482377
11034,3.97569
12001,-4.697801
12002,1.054008
12014,-1.320215
12029,.7764356
12036,-6.093839
12037,3.97569
12041,-6.093839
12054,3.97569
13001,.7764356
13003,-4.697801
13004,-6.093839
13007,-6.093839
13010,-2.482377
13012,3.97569
13013,3.97569
13019,3.97569
15005,.7764356
15012,-6.093839
15016,-2.482377
15023,3.97569
15024,-2.482377
15026,3.97569
15027,-1.320215
15030,4.694434
23003,3.97569
23007,1.054008
23016,-2.482377
23027,3.97569
23031,4.077422
23035,3.97569
23036,.7764356
23039,-6.093839
27001,-4.697801
27003,1.054008
27006,3.97569
27009,.7764356
27011,-1.320215
27029,3.97569
27030,-2.482377
27039,-6.093839
31001,3.97569
31002,3.97569
31003,3.97569
31004,1.054008
31005,-4.697801
31009,-6.093839
31012,-6.093839
31014,.7764356
36002,-6.093839
36011,.7764356
36013,-4.697801
36018,-6.093839
36021,3.97569
36040,3.97569
36046,-6.093839
36053,3.97569
38001,-1.320215
38002,.7764356
38003,3.97569
38005,-2.482377
38006,4.694434
38007,.7764356
38010,-1.320215
38013,1.054008
39004,1.054008
39006,-4.697801
39007,.0680195
39011,3.97569
39012,-1.320215
39013,-2.482377
39018,.0680195
39023,-2.482377
40001,4.694434
40003,.7764356
40004,3.97569
40005,-6.093839
40006,.7764356
40008,4.694434
40009,-6.093839
40011,-1.320215
42001,4.694434
42007,4.694434
42008,3.97569
42010,.7764356
42011,-4.697801
42012,-2.482377
42013,.7764356
42018,-6.093839
42025,-4.697801
44003,-2.482377
44006,-2.482377
44007,-2.482377
44008,-6.093839
44013,3.97569
44019,4.694434
44027,4.694434
44028,3.97569
45001,3.97569
45002,.7764356
45009,4.694434
45010,4.694434
45011,.7764356
45012,-6.093839
45016,1.054008
45019,-4.697801
51002,3.313515
51006,3.97569
51009,.7764356
51011,4.077422
51022,.0680195
51027,.0680195
51030,.7764356
57001,-2.482377
57003,-2.482377
57004,-1.320215
57005,-2.482377
57006,-1.320215
57007,-1.320215
57008,-2.482377
57009,3.97569
57010,.7764356
66001,4.694434
66002,-6.093839
66003,-1.320215
66004,.0680195
66006,-6.093839
66009,-2.482377
66010,3.97569
74003,4.694434
74007,-1.320215
74008,4.694434
74013,1.054008
74015,-4.697801
74016,3.97569
74019,-1.320215
74026,3.97569
95002,4.694434
95003,-2.482377
95008,-2.482377
95020,-1.320215
95025,3.97569
95028,-2.482377
95030,.7764356
95032,-2.482377
98006,3.97569
98008,3.97569
98009,3.97569
98010,3.97569
98011,.0680195
98017,-4.697801
98018,-1.320215
98026,1.054008
99002,4.077422
99003,-2.482377
99004,.7764356
99007,-6.093839
99009,1.054008
99011,-2.482377
99012,.7764356
99013,-4.697801
100001,4.694434
100003,3.97569
100006,3.313515
100007,3.97569
100011,4.694434
100016,3.97569
100017,-2.482377
102002,-6.093839
102003,-2.482377
102005,3.97569
102007,-6.093839
102013,3.313515
102016,4.694434
102017,.7764356
102018,.0680195
103002,4.694434
103003,3.97569
103007,-1.320215
103010,4.694434
103012,.0680195
103013,.7764356
103016,-4.697801
103022,-2.482377
109001,4.077422
109005,-6.093839
109006,-6.093839
109007,-6.093839
109011,4.694434
109014,4.694434
109018,4.694434
109025,4.694434
111001,-2.482377
111002,.0680195
111004,-6.093839
111006,.0680195
111009,.0680195
111011,-6.093839
111012,3.97569
111016,-4.697801
112006,3.97569
112009,1.054008
112012,-6.093839
112016,-4.697801
112030,-6.093839
112031,-1.320215
112037,-2.482377
112040,4.694434
114002,4.077422
114003,-1.320215
114006,3.97569
114007,-1.320215
114010,3.313515
114012,3.313515
114015,.0680195
114016,3.97569
117003,-4.697801
117009,-1.320215
117012,.7764356
117015,.7764356
117020,.7764356
117026,-1.320215
117028,3.97569
117029,3.97569
121004,-2.482377
121007,4.694434
121008,-2.482377
121009,-1.320215
121013,-2.482377
121018,3.97569
121021,-6.093839
122001,3.97569
122003,1.054008
122009,3.97569
122012,-4.697801
122018,3.97569
122021,1.054008
122027,-1.320215
122031,-6.093839
123001,-6.093839
123005,.7764356
123006,.7764356
123008,-2.482377
123015,4.694434
123025,-2.482377
123026,.7764356
123028,3.97569
126001,3.97569
126003,.0680195
126006,-6.093839
126008,.7764356
126009,.7764356
126010,3.97569
126011,-4.697801
126014,-6.093839
127004,-1.320215
127006,.7764356
127007,.7764356
127008,-2.482377
127012,.7764356
127018,-1.320215
127020,-1.320215
128001,4.694434
128003,-2.482377
128007,-4.697801
128008,-1.320215
128010,4.077422
128012,3.97569
128013,1.054008
128017,-2.482377
132009,.0680195
132014,3.97569
132018,1.054008
132019,-1.320215
132025,3.313515
132026,-4.697801
132029,3.97569
132030,-4.697801
132031,-1.320215
134004,.0680195
134005,.0680195
134015,-1.320215
134020,-2.482377
134021,3.97569
134029,.7764356
134039,-1.320215
134042,-2.482377
137002,.7764356
137003,-4.697801
137004,3.97569
137006,3.97569
137014,-1.320215
137017,.7764356
137021,-2.482377
137025,-2.482377
148004,-6.093839
148005,4.077422
148009,1.054008
148011,.7764356
148012,-6.093839
148013,.7764356
148019,4.694434
148034,-1.320215
160001,3.97569
160003,-2.482377
160005,-2.482377
160008,-2.482377
160017,-2.482377
160018,4.694434
160021,-1.320215
160027,.0680195
161003,.7764356
161018,4.694434
161022,.7764356
161025,-6.093839
161040,1.054008
161049,1.054008
161052,1.054008
161055,1.054008
165007,-6.093839
165010,1.054008
165013,.7764356
165015,-6.093839
165021,.7764356
165022,-2.482377
165023,1.054008
165041,.7764356
167003,1.054008
167004,-2.482377
167009,-1.320215
167013,3.97569
167014,-6.093839
167015,4.694434
167020,-1.320215
167021,.7764356
172001,.0680195
172008,-1.320215
172012,-6.093839
172017,.7764356
172018,3.97569
172019,-1.320215
172022,.7764356
172031,-6.093839
180001,-1.320215
180002,-6.093839
180003,.7764356
180004,-6.093839
180006,-4.697801
180007,3.97569
180009,-1.320215
180012,3.97569
182001,.7764356
182005,-1.320215
182006,-2.482377
182008,3.97569
182025,4.694434
182028,-2.482377
182030,4.694434
182047,.7764356
184003,1.054008
184019,1.054008
184021,-6.093839
184024,3.97569
184025,1.054008
184035,3.97569
184040,-2.482377
184049,1.054008
201001,-4.697801
201004,1.054008
201005,3.97569
201006,.7764356
201008,-2.482377
201009,1.054008
201011,4.077422
201012,1.054008
215002,-6.093839
215005,4.694434
215006,4.694434
215008,1.054008
215015,-6.093839
215017,.0680195
215018,4.694434
215025,-6.093839
217001,.7764356
217003,3.97569
217006,3.97569
217012,-6.093839
217015,.7764356
217016,-6.093839
217019,-4.697801
217023,-1.320215
219012,-6.093839
219022,-6.093839
219024,-6.093839
