subject,WTP
3001,4.205388
3004,-.0346805
3008,-10.39029
3009,-10.39029
3010,1.88078
3011,-3.993672
3014,101.764
3015,4.205388
4003,4.205388
4006,-.0346805
4010,4.205388
4011,8.986729
4013,-10.39029
4016,101.764
4022,-3.993672
4024,1.533106
11006,101.764
11008,-10.39029
11009,8.986729
11010,-3.993672
11012,-10.39029
11016,-10.39029
11022,1.533106
11032,-.0346805
11034,8.986729
12001,1.533106
12002,1.88078
12014,-10.39029
12029,4.205388
12036,-3.993672
12037,8.986729
12041,-3.993672
12054,8.986729
13001,4.205388
13003,1.533106
13004,-3.993672
13007,-3.993672
13010,-.0346805
13012,8.986729
13013,8.986729
13019,8.986729
15005,4.205388
15012,-3.993672
15016,-.0346805
15023,8.986729
15024,-.0346805
15026,8.986729
15027,-10.39029
15030,101.764
23003,8.986729
23007,1.88078
23016,-.0346805
23027,8.986729
23031,5.568316
23035,8.986729
23036,4.205388
23039,-3.993672
27001,1.533106
27003,1.88078
27006,8.986729
27009,4.205388
27011,-10.39029
27029,8.986729
27030,-.0346805
27039,-3.993672
31001,8.986729
31002,8.986729
31003,8.986729
31004,1.88078
31005,1.533106
31009,-3.993672
31012,-3.993672
31014,4.205388
36002,-3.993672
36011,4.205388
36013,1.533106
36018,-3.993672
36021,8.986729
36040,8.986729
36046,-3.993672
36053,8.986729
38001,-10.39029
38002,4.205388
38003,8.986729
38005,-.0346805
38006,101.764
38007,4.205388
38010,-10.39029
38013,1.88078
39004,1.88078
39006,1.533106
39007,1.016724
39011,8.986729
39012,-10.39029
39013,-.0346805
39018,1.016724
39023,-.0346805
40001,101.764
40003,4.205388
40004,8.986729
40005,-3.993672
40006,4.205388
40008,101.764
40009,-3.993672
40011,-10.39029
42001,101.764
42007,101.764
42008,8.986729
42010,4.205388
42011,1.533106
42012,-.0346805
42013,4.205388
42018,-3.993672
42025,1.533106
44003,-.0346805
44006,-.0346805
44007,-.0346805
44008,-3.993672
44013,8.986729
44019,101.764
44027,101.764
44028,8.986729
45001,8.986729
45002,4.205388
45009,101.764
45010,101.764
45011,4.205388
45012,-3.993672
45016,1.88078
45019,1.533106
51002,6.550023
51006,8.986729
51009,4.205388
51011,5.568316
51022,1.016724
51027,1.016724
51030,4.205388
57001,-.0346805
57003,-.0346805
57004,-10.39029
57005,-.0346805
57006,-10.39029
57007,-10.39029
57008,-.0346805
57009,8.986729
57010,4.205388
66001,101.764
66002,-3.993672
66003,-10.39029
66004,1.016724
66006,-3.993672
66009,-.0346805
66010,8.986729
74003,101.764
74007,-10.39029
74008,101.764
74013,1.88078
74015,1.533106
74016,8.986729
74019,-10.39029
74026,8.986729
95002,101.764
95003,-.0346805
95008,-.0346805
95020,-10.39029
95025,8.986729
95028,-.0346805
95030,4.205388
95032,-.0346805
98006,8.986729
98008,8.986729
98009,8.986729
98010,8.986729
98011,1.016724
98017,1.533106
98018,-10.39029
98026,1.88078
99002,5.568316
99003,-.0346805
99004,4.205388
99007,-3.993672
99009,1.88078
99011,-.0346805
99012,4.205388
99013,1.533106
100001,101.764
100003,8.986729
100006,6.550023
100007,8.986729
100011,101.764
100016,8.986729
100017,-.0346805
102002,-3.993672
102003,-.0346805
102005,8.986729
102007,-3.993672
102013,6.550023
102016,101.764
102017,4.205388
102018,1.016724
103002,101.764
103003,8.986729
103007,-10.39029
103010,101.764
103012,1.016724
103013,4.205388
103016,1.533106
103022,-.0346805
109001,5.568316
109005,-3.993672
109006,-3.993672
109007,-3.993672
109011,101.764
109014,101.764
109018,101.764
109025,101.764
111001,-.0346805
111002,1.016724
111004,-3.993672
111006,1.016724
111009,1.016724
111011,-3.993672
111012,8.986729
111016,1.533106
112006,8.986729
112009,1.88078
112012,-3.993672
112016,1.533106
112030,-3.993672
112031,-10.39029
112037,-.0346805
112040,101.764
114002,5.568316
114003,-10.39029
114006,8.986729
114007,-10.39029
114010,6.550023
114012,6.550023
114015,1.016724
114016,8.986729
117003,1.533106
117009,-10.39029
117012,4.205388
117015,4.205388
117020,4.205388
117026,-10.39029
117028,8.986729
117029,8.986729
121004,-.0346805
121007,101.764
121008,-.0346805
121009,-10.39029
121013,-.0346805
121018,8.986729
121021,-3.993672
122001,8.986729
122003,1.88078
122009,8.986729
122012,1.533106
122018,8.986729
122021,1.88078
122027,-10.39029
122031,-3.993672
123001,-3.993672
123005,4.205388
123006,4.205388
123008,-.0346805
123015,101.764
123025,-.0346805
123026,4.205388
123028,8.986729
126001,8.986729
126003,1.016724
126006,-3.993672
126008,4.205388
126009,4.205388
126010,8.986729
126011,1.533106
126014,-3.993672
127004,-10.39029
127006,4.205388
127007,4.205388
127008,-.0346805
127012,4.205388
127018,-10.39029
127020,-10.39029
128001,101.764
128003,-.0346805
128007,1.533106
128008,-10.39029
128010,5.568316
128012,8.986729
128013,1.88078
128017,-.0346805
132009,1.016724
132014,8.986729
132018,1.88078
132019,-10.39029
132025,6.550023
132026,1.533106
132029,8.986729
132030,1.533106
132031,-10.39029
134004,1.016724
134005,1.016724
134015,-10.39029
134020,-.0346805
134021,8.986729
134029,4.205388
134039,-10.39029
134042,-.0346805
137002,4.205388
137003,1.533106
137004,8.986729
137006,8.986729
137014,-10.39029
137017,4.205388
137021,-.0346805
137025,-.0346805
148004,-3.993672
148005,5.568316
148009,1.88078
148011,4.205388
148012,-3.993672
148013,4.205388
148019,101.764
148034,-10.39029
160001,8.986729
160003,-.0346805
160005,-.0346805
160008,-.0346805
160017,-.0346805
160018,101.764
160021,-10.39029
160027,1.016724
161003,4.205388
161018,101.764
161022,4.205388
161025,-3.993672
161040,1.88078
161049,1.88078
161052,1.88078
161055,1.88078
165007,-3.993672
165010,1.88078
165013,4.205388
165015,-3.993672
165021,4.205388
165022,-.0346805
165023,1.88078
165041,4.205388
167003,1.88078
167004,-.0346805
167009,-10.39029
167013,8.986729
167014,-3.993672
167015,101.764
167020,-10.39029
167021,4.205388
172001,1.016724
172008,-10.39029
172012,-3.993672
172017,4.205388
172018,8.986729
172019,-10.39029
172022,4.205388
172031,-3.993672
180001,-10.39029
180002,-3.993672
180003,4.205388
180004,-3.993672
180006,1.533106
180007,8.986729
180009,-10.39029
180012,8.986729
182001,4.205388
182005,-10.39029
182006,-.0346805
182008,8.986729
182025,101.764
182028,-.0346805
182030,101.764
182047,4.205388
184003,1.88078
184019,1.88078
184021,-3.993672
184024,8.986729
184025,1.88078
184035,8.986729
184040,-.0346805
184049,1.88078
201001,1.533106
201004,1.88078
201005,8.986729
201006,4.205388
201008,-.0346805
201009,1.88078
201011,5.568316
201012,1.88078
215002,-3.993672
215005,101.764
215006,101.764
215008,1.88078
215015,-3.993672
215017,1.016724
215018,101.764
215025,-3.993672
217001,4.205388
217003,8.986729
217006,8.986729
217012,-3.993672
217015,4.205388
217016,-3.993672
217019,1.533106
217023,-10.39029
219012,-3.993672
219022,-3.993672
219024,-3.993672
219033,8.986729
219038,101.764
219046,4.205388
219048,4.205388
219054,-.0346805
220002,101.764
220010,-10.39029
220013,4.205388
220019,4.205388
220022,-10.39029
220023,4.205388
220029,101.764
220031,8.986729
227008,8.986729
227013,1.016724
227016,1.016724
227017,-3.993672
227019,8.986729
227026,1.016724
227031,1.88078
227035,-10.39029
229004,1.016724
229008,4.205388
229012,101.764
229024,8.986729
229025,-.0346805
229027,8.986729
229031,-10.39029
229032,8.986729
231002,-3.993672
231006,1.016724
231011,4.205388
231013,-3.993672
231032,-10.39029
231035,-3.993672
231036,4.205388
231037,8.986729
232010,4.205388
232011,-10.39029
232013,8.986729
232017,8.986729
232036,-.0346805
232041,-3.993672
232049,-10.39029
232057,-10.39029
243001,4.205388
243002,101.764
243003,1.016724
243008,1.533106
243011,-3.993672
243015,8.986729
243016,101.764
243022,-.0346805
249001,8.986729
249002,1.016724
249003,-.0346805
249004,-.0346805
249005,4.205388
249007,101.764
249008,-3.993672
249009,4.205388
253002,-.0346805
253003,-3.993672
253004,-.0346805
253007,8.986729
253015,-10.39029
253017,1.533106
253021,1.016724
253028,-.0346805
286005,1.016724
286007,-3.993672
286015,101.764
286026,1.016724
286028,5.568316
286029,1.88078
286034,-3.993672
286041,4.205388
286044,101.764
287001,-3.993672
287005,-10.39029
287006,-.0346805
287013,101.764
287014,-10.39029
287017,101.764
287023,8.986729
287026,8.986729
294005,6.550023
294011,-.0346805
294013,101.764
294018,4.205388
294019,8.986729
294022,-10.39029
294048,8.986729
294051,8.986729
299014,-3.993672
299016,1.016724
299017,-3.993672
299033,-3.993672
299045,-.0346805
299047,4.205388
