subject,WTP
3001,.3356079
3004,3.368076
3008,-2.770986
3009,1.833805
3010,-2.172219
3011,4.366642
3014,-2.172219
3015,3.15144
4003,1.833805
4006,-2.770986
4010,1.833805
4011,-2.172219
4013,-2.770986
4016,.6108822
4022,-2.770986
4024,6.344253
11006,-2.172219
11008,6.344253
11009,4.366642
11010,1.833805
11012,-2.770986
11016,5.98421
11022,6.344253
11032,-2.172219
11034,5.98421
12001,6.344253
12002,1.833805
12014,3.15144
12029,6.344253
12036,1.833805
12037,3.368076
12041,1.833805
12054,.3356079
13001,-2.770986
13003,6.344253
13004,3.368076
13007,.3356079
13010,-2.172219
13012,1.833805
13013,-2.172219
13019,3.368076
15005,-2.770986
15012,-2.172219
15016,3.15144
15023,5.706123
15024,5.98421
15026,3.15144
15027,-2.770986
15030,3.368076
23003,3.15144
23007,1.833805
23016,.3356079
23027,5.706123
23031,1.833805
23035,5.706123
23036,-2.770986
23039,3.15144
27001,6.344253
27003,3.368076
27006,-2.770986
27009,-2.770986
27011,1.833805
27029,-2.770986
27030,-2.172219
27039,.6108822
31001,1.833805
31002,3.368076
31003,-2.770986
31004,.6108822
31005,6.344253
31009,.6108822
31012,.6108822
31014,3.15144
36002,5.706123
36011,6.344253
36013,6.344253
36018,-2.172219
36021,3.368076
36040,3.368076
36046,3.368076
36053,5.98421
38001,-2.770986
38002,4.366642
38003,1.833805
38005,3.368076
38006,3.15144
38007,5.98421
38010,-2.770986
38013,1.833805
39004,-2.770986
39006,6.344253
39007,-2.172219
39011,3.368076
39012,1.833805
39013,1.833805
39018,5.98421
39023,26.25358
40001,5.98421
40003,3.368076
40004,1.833805
40005,5.98421
40006,1.833805
40008,3.368076
40009,-2.172219
40011,-2.770986
42001,.6108822
42007,.6108822
42008,1.833805
42010,-2.770986
42011,6.344253
42012,-2.172219
42013,1.833805
42018,1.833805
42025,6.344253
44003,3.368076
44006,.3356079
44007,-2.770986
44008,-2.172219
44013,-2.770986
44019,3.15144
44027,-2.770986
44028,-2.770986
45001,3.368076
45002,-1.103279
45009,3.368076
45010,1.833805
45011,1.833805
45012,-2.172219
45016,-2.770986
45019,6.344253
51002,5.706123
51006,5.706123
51009,3.15144
51011,3.368076
51022,3.368076
51027,-2.770986
51030,1.833805
57001,-2.770986
57003,1.833805
57004,2.671719
57005,3.368076
57006,-2.770986
57007,-2.172219
57008,3.368076
57009,-2.770986
57010,-2.172219
66001,5.98421
66002,1.833805
66003,1.833805
66004,4.366642
66006,3.15144
66009,-2.172219
66010,.3356079
74003,3.368076
74007,-2.770986
74008,5.98421
74013,-2.172219
74015,6.344253
74016,.3356079
74019,-2.770986
74026,3.15144
95002,3.15144
95003,-1.103279
95008,-1.103279
95020,-2.770986
95025,.6108822
95028,1.833805
95030,5.98421
95032,1.833805
98006,3.15144
98008,3.368076
98009,-2.172219
98010,3.368076
98011,3.368076
98017,6.344253
98018,.3356079
98026,26.25358
99002,-2.770986
99003,-2.770986
99004,3.15144
99007,-2.770986
99009,-2.172219
99011,-2.172219
99012,-2.770986
99013,6.344253
100001,3.368076
100003,5.706123
100006,-1.103279
100007,1.833805
100011,-2.770986
100016,-2.172219
100017,1.833805
102002,-2.172219
102003,-2.172219
102005,-1.103279
102007,3.368076
102013,1.833805
102016,3.368076
102017,-2.770986
102018,1.833805
103002,3.368076
103003,3.368076
103007,-2.770986
103010,1.833805
103012,5.706123
103013,3.15144
103016,6.344253
103022,4.366642
109001,1.833805
109005,3.368076
109006,3.368076
109007,3.368076
109011,-2.172219
109014,3.368076
109018,3.368076
109025,5.98421
111001,-2.770986
111002,3.368076
111004,-2.770986
111006,-2.770986
111009,3.15144
111011,3.368076
111012,-2.770986
111016,6.344253
112006,-2.770986
112009,3.368076
112012,3.368076
112016,6.344253
112030,-2.172219
112031,1.833805
112037,-2.770986
112040,-2.172219
114002,.6108822
114003,-2.770986
114006,1.833805
114007,-2.770986
114010,3.15144
114012,1.833805
114015,1.833805
114016,4.366642
117003,6.344253
117009,-2.770986
117012,-2.770986
117015,-2.770986
117020,-2.172219
117026,-2.172219
117028,1.833805
117029,1.833805
121004,-2.770986
121007,3.368076
121008,-2.770986
121009,3.368076
121013,-2.770986
121018,-2.172219
121021,-2.172219
122001,1.833805
122003,.3356079
122009,-2.770986
122012,6.344253
122018,-2.770986
122021,-2.770986
122027,5.98421
122031,.3356079
123001,-1.497856
123005,-2.172219
123006,-2.770986
123008,4.366642
123015,3.368076
123025,-2.770986
123026,3.15144
123028,5.98421
126001,.6108822
126003,4.366642
126006,1.833805
126008,3.368076
126009,5.98421
126010,4.366642
126011,6.344253
126014,4.366642
127004,-2.770986
127006,3.15144
127007,-2.172219
127008,1.833805
127012,1.833805
127018,-2.770986
127020,-2.770986
128001,1.833805
128003,-1.497856
128007,6.344253
128008,.3356079
128010,1.833805
128012,1.833805
128013,5.706123
128017,.6108822
132009,3.15144
132014,.6108822
132018,-2.172219
132019,-1.103279
132025,1.833805
132026,6.344253
132029,1.652779
132030,6.344253
132031,3.15144
134004,-2.770986
134005,1.833805
134015,-2.770986
134020,-2.770986
134021,-2.770986
134029,3.15144
134039,-2.770986
134042,-2.770986
137002,1.833805
137003,6.344253
137004,3.15144
137006,26.25358
137014,.3356079
137017,-2.770986
137021,-2.172219
137025,1.833805
148004,-2.172219
148005,4.366642
148009,1.833805
148011,-1.103279
148012,3.368076
148013,26.25358
148019,-2.172219
148034,-2.770986
160001,-2.770986
160003,-2.770986
160005,-2.770986
160008,1.833805
160017,3.368076
160018,3.368076
160021,-2.770986
160027,5.98421
161003,-2.770986
161018,1.833805
161022,1.833805
161025,1.833805
161040,1.833805
161049,-2.770986
161052,-2.770986
161055,3.368076
165007,5.98421
165010,1.833805
165013,-2.172219
165015,-2.770986
165021,6.905973
165022,1.833805
165023,3.368076
165041,-2.770986
167003,3.368076
167004,1.833805
167009,-2.770986
167013,3.368076
167014,-1.103279
167015,6.905973
167020,-2.770986
167021,-2.770986
172001,3.368076
172008,6.905973
172012,3.15144
172017,-2.770986
172018,-2.172219
172019,-2.172219
172022,1.833805
172031,-2.770986
180001,3.368076
180002,.6108822
180003,3.15144
180004,3.15144
180006,6.344253
180007,-2.172219
180009,-2.770986
180012,1.833805
182001,-2.172219
182005,3.368076
182006,3.15144
182008,3.368076
182025,.6108822
182028,3.368076
182030,1.833805
182047,3.15144
184003,-2.770986
184019,4.366642
184021,3.368076
184024,3.368076
184025,-2.172219
184035,5.98421
184040,5.98421
184049,3.15144
201001,6.344253
201004,-2.172219
201005,3.368076
201006,1.833805
201008,4.366642
201009,1.833805
201011,1.833805
201012,.3356079
215002,5.706123
215005,1.833805
215006,1.833805
215008,3.368076
215015,1.652779
215017,5.98421
215018,3.368076
215025,5.98421
217001,-2.770986
217003,-2.770986
217006,-2.172219
217012,1.833805
217015,-1.103279
217016,1.833805
217019,6.344253
217023,1.833805
219012,4.366642
219022,.6108822
219024,.6108822
219033,.3356079
219038,1.833805
219046,5.706123
219048,1.833805
219054,-2.770986
220002,1.833805
220010,6.905973
220013,-2.172219
220019,26.25358
220022,1.833805
220023,3.368076
220029,-2.770986
220031,5.706123
227008,5.98421
227013,-2.172219
227016,3.368076
227017,3.368076
227019,-2.770986
227026,.3356079
227031,3.368076
227035,.3356079
229004,-2.770986
229008,-2.770986
229012,1.833805
229024,1.833805
229025,1.833805
229027,5.98421
229031,5.98421
229032,.3356079
231002,3.368076
231006,3.368076
231011,.6108822
231013,1.833805
231032,-2.770986
231035,3.368076
231036,26.25358
231037,4.366642
232010,1.833805
232011,-2.770986
232013,3.368076
232017,3.368076
232036,.6108822
232041,5.98421
232049,3.15144
232057,1.833805
243001,3.15144
243002,1.833805
243003,.3356079
243008,6.344253
243011,3.15144
243015,-2.770986
243016,5.98421
243022,1.833805
249001,3.15144
249002,1.833805
249003,-2.770986
249004,5.98421
249005,4.366642
249007,4.366642
249008,1.833805
249009,1.833805
253002,-2.172219
253003,-2.770986
253004,3.15144
253007,4.366642
253015,-2.770986
253017,6.344253
253021,5.98421
253028,1.833805
286005,1.833805
286007,3.368076
286015,-2.770986
286026,1.833805
286028,26.25358
286029,26.25358
286034,1.833805
286041,-2.770986
286044,1.833805
287001,.6108822
287005,1.833805
287006,4.366642
287013,-2.172219
287014,-2.770986
287017,3.368076
287023,1.833805
287026,1.833805
294005,-2.172219
294011,3.15144
294013,4.366642
294018,-2.770986
294019,.6108822
294022,-2.770986
294048,1.833805
