subject,WTP
3001,11.71937
3004,10.76044
3008,-5.328284
3009,11.71937
3010,-7.483952
3011,11.71937
3014,-7.483952
3015,-5.328284
4003,11.71937
4006,-5.328284
4010,11.71937
4011,-7.483952
4013,-5.328284
4016,11.71937
4022,-5.328284
4024,-7.483952
11006,-7.483952
11008,-7.483952
11009,11.71937
11010,11.71937
11012,-5.328284
11016,-5.328284
11022,-7.483952
11032,-7.483952
11034,-5.328284
12001,-7.483952
12002,11.71937
12014,-5.328284
12029,-7.483952
12036,11.71937
12037,10.76044
12041,11.71937
12054,11.71937
13001,-5.328284
13003,-7.483952
13004,10.76044
13007,11.71937
13010,-7.483952
13012,11.71937
13013,-7.483952
13019,10.76044
15005,-5.328284
15012,-7.483952
15016,-5.328284
15023,11.71937
15024,-5.328284
15026,-5.328284
15027,-5.328284
15030,10.76044
23003,-5.328284
23007,11.71937
23016,11.71937
23027,11.71937
23031,11.71937
23035,11.71937
23036,-5.328284
23039,-5.328284
27001,-7.483952
27003,10.76044
27006,-5.328284
27009,-5.328284
27011,11.71937
27029,-5.328284
27030,-7.483952
27039,11.71937
31001,11.71937
31002,10.76044
31003,-5.328284
31004,11.71937
31005,-7.483952
31009,11.71937
31012,11.71937
31014,-5.328284
36002,11.71937
36011,-7.483952
36013,-7.483952
36018,-7.483952
36021,10.76044
36040,10.76044
36046,10.76044
36053,-5.328284
38001,-5.328284
38002,11.71937
38003,11.71937
38005,10.76044
38006,-5.328284
38007,-5.328284
38010,-5.328284
38013,11.71937
39004,-5.328284
39006,-7.483952
39007,-7.483952
39011,10.76044
39012,11.71937
39013,11.71937
39018,-5.328284
39023,-5.328284
40001,-5.328284
40003,10.76044
40004,11.71937
40005,-5.328284
40006,11.71937
40008,10.76044
40009,-7.483952
40011,-5.328284
42001,11.71937
42007,11.71937
42008,11.71937
42010,-5.328284
42011,-7.483952
42012,-7.483952
42013,11.71937
42018,11.71937
42025,-7.483952
44003,10.76044
44006,11.71937
44007,-5.328284
44008,-7.483952
44013,-5.328284
44019,-5.328284
44027,-5.328284
44028,-5.328284
45001,10.76044
45002,-7.483952
45009,10.76044
45010,11.71937
45011,11.71937
45012,-7.483952
45016,-5.328284
45019,-7.483952
51002,11.71937
51006,11.71937
51009,-5.328284
51011,10.76044
51022,10.76044
51027,-5.328284
51030,11.71937
57001,-5.328284
57003,11.71937
57004,-5.328284
57005,10.76044
57006,-5.328284
57007,-7.483952
57008,10.76044
57009,-5.328284
57010,-7.483952
66001,-5.328284
66002,11.71937
66003,11.71937
66004,11.71937
66006,-5.328284
66009,-7.483952
66010,11.71937
74003,10.76044
74007,-5.328284
74008,-5.328284
74013,-7.483952
74015,-7.483952
74016,11.71937
74019,-5.328284
74026,-5.328284
95002,-5.328284
95003,-7.483952
95008,-7.483952
95020,-5.328284
95025,11.71937
95028,11.71937
95030,-5.328284
95032,11.71937
98006,-5.328284
98008,10.76044
98009,-7.483952
98010,10.76044
98011,10.76044
98017,-7.483952
98018,11.71937
98026,-5.328284
99002,-5.328284
99003,-5.328284
99004,-5.328284
99007,-5.328284
99009,-7.483952
99011,-7.483952
99012,-5.328284
99013,-7.483952
100001,10.76044
100003,11.71937
100006,-7.483952
100007,11.71937
100011,-5.328284
100016,-7.483952
100017,11.71937
102002,-7.483952
102003,-7.483952
102005,-7.483952
102007,10.76044
102013,11.71937
102016,10.76044
102017,-5.328284
102018,11.71937
103002,10.76044
103003,10.76044
103007,-5.328284
103010,11.71937
103012,11.71937
103013,-5.328284
103016,-7.483952
103022,11.71937
109001,11.71937
109005,10.76044
109006,10.76044
109007,10.76044
109011,-7.483952
109014,10.76044
109018,10.76044
109025,-5.328284
111001,-5.328284
111002,10.76044
111004,-5.328284
111006,-5.328284
111009,-5.328284
111011,10.76044
111012,-5.328284
111016,-7.483952
112006,-5.328284
112009,10.76044
112012,10.76044
112016,-7.483952
112030,-7.483952
112031,11.71937
112037,-5.328284
112040,-7.483952
114002,11.71937
114003,-5.328284
114006,11.71937
114007,-5.328284
114010,-5.328284
114012,11.71937
114015,11.71937
114016,11.71937
117003,-7.483952
117009,-5.328284
117012,-5.328284
117015,-5.328284
117020,-7.483952
117026,-7.483952
117028,11.71937
117029,11.71937
121004,-5.328284
121007,10.76044
121008,-5.328284
121009,10.76044
121013,-5.328284
121018,-7.483952
121021,-7.483952
122001,11.71937
122003,11.71937
122009,-5.328284
122012,-7.483952
122018,-5.328284
122021,-5.328284
122027,-5.328284
122031,11.71937
123001,11.71937
123005,-7.483952
123006,-5.328284
123008,11.71937
123015,10.76044
123025,-5.328284
123026,-5.328284
123028,-5.328284
126001,11.71937
126003,11.71937
126006,11.71937
126008,10.76044
126009,-5.328284
126010,11.71937
126011,-7.483952
126014,11.71937
127004,-5.328284
127006,-5.328284
127007,-7.483952
127008,11.71937
127012,11.71937
127018,-5.328284
127020,-5.328284
128001,11.71937
128003,11.71937
128007,-7.483952
128008,11.71937
