subject,WTP
3001,3.846796
3004,3.846796
3008,3.846796
3009,3.846796
3010,3.846796
3011,3.846796
3014,3.846796
3015,3.846796
4003,-.0035145
4006,-.0035145
4010,-.0035145
4011,-.0035145
4013,-.0035145
4016,-.0035145
4022,-.0035145
4024,-.0035145
11006,-.0035145
11008,-.0035145
11009,-.0035145
11010,-.0035145
11012,-.0035145
11016,-.0035145
11022,-.0035145
11032,-.0035145
11034,-.0035145
12001,3.846796
12002,3.846796
12014,3.846796
12029,3.846796
12036,3.846796
12037,3.846796
12041,3.846796
12054,3.846796
13001,-.0035145
13003,-.0035145
13004,-.0035145
13007,-.0035145
13010,-.0035145
13012,-.0035145
13013,-.0035145
13019,-.0035145
15005,3.153612
15012,3.153612
15016,3.153612
15023,3.153612
15024,3.153612
15026,3.153612
15027,3.153612
15030,3.153612
23003,3.846796
23007,3.846796
23016,3.846796
23027,3.846796
23031,3.846796
23035,3.846796
23036,3.846796
23039,3.846796
27001,-.0035145
27003,-.0035145
27006,-.0035145
27009,-.0035145
27011,-.0035145
27029,-.0035145
27030,-.0035145
27039,-.0035145
31001,-.0035145
31002,-.0035145
31003,-.0035145
31004,-.0035145
31005,-.0035145
31009,-.0035145
31012,-.0035145
31014,-.0035145
36002,-.0035145
36011,-.0035145
36013,-.0035145
36018,-.0035145
36021,-.0035145
36040,-.0035145
36046,-.0035145
36053,-.0035145
38001,3.153612
38002,3.153612
38003,3.153612
38005,3.153612
38006,3.153612
38007,3.153612
38010,3.153612
38013,3.153612
39004,3.846796
39006,3.846796
39007,3.846796
39011,3.846796
39012,3.846796
39013,3.846796
39018,3.846796
39023,3.846796
40001,3.846796
40003,3.846796
40004,3.846796
40005,3.846796
40006,3.846796
40008,3.846796
40009,3.846796
40011,3.846796
42001,3.846796
42007,3.846796
42008,3.846796
42010,3.846796
42011,3.846796
42012,3.846796
42013,3.846796
42018,3.846796
42025,3.846796
44003,3.153612
44006,3.153612
44007,3.153612
44008,3.153612
44013,3.153612
44019,3.153612
44027,3.153612
44028,3.153612
45001,3.29104
45002,3.29104
45009,3.29104
45010,3.29104
45011,3.29104
45012,3.29104
45016,3.29104
45019,3.29104
51002,3.29104
51006,3.29104
51009,3.29104
51011,3.29104
51022,3.29104
51027,3.29104
51030,3.29104
57001,-.0035145
57003,-.0035145
57004,-.0035145
57005,-.0035145
57006,-.0035145
57007,-.0035145
57008,-.0035145
57009,-.0035145
57010,-.0035145
66001,3.846796
66002,3.846796
66003,3.846796
66004,3.846796
66006,3.846796
66009,3.846796
66010,3.846796
74003,3.29104
74007,3.29104
74008,3.29104
74013,3.29104
74015,3.29104
74016,3.29104
74019,3.29104
74026,3.29104
95002,3.29104
95003,3.29104
95008,3.29104
95020,3.29104
95025,3.29104
95028,3.29104
95030,3.29104
95032,3.29104
98006,3.29104
98008,3.29104
98009,3.29104
98010,3.29104
98011,3.29104
98017,3.29104
98018,3.29104
98026,3.29104
99002,3.846796
99003,3.846796
99004,3.846796
99007,3.846796
99009,3.846796
99011,3.846796
99012,3.846796
99013,3.846796
100001,3.29104
100003,3.29104
100006,3.29104
100007,3.29104
100011,3.29104
100016,3.29104
100017,3.29104
102002,3.153612
102003,3.153612
102005,3.153612
102007,3.153612
102013,3.153612
102016,3.153612
102017,3.153612
102018,3.153612
103002,3.29104
103003,3.29104
103007,3.29104
103010,3.29104
103012,3.29104
103013,3.29104
103016,3.29104
103022,3.29104
109001,3.846796
109005,3.846796
109006,3.846796
109007,3.846796
109011,3.846796
109014,3.846796
109018,3.846796
109025,3.846796
111001,3.846796
111002,3.846796
111004,3.846796
111006,3.846796
111009,3.846796
111011,3.846796
111012,3.846796
111016,3.846796
112006,-.0035145
112009,-.0035145
112012,-.0035145
112016,-.0035145
112030,-.0035145
112031,-.0035145
112037,-.0035145
112040,-.0035145
114002,3.846796
114003,3.846796
114006,3.846796
114007,3.846796
114010,3.846796
114012,3.846796
114015,3.846796
114016,3.846796
117003,3.29104
117009,3.29104
117012,3.29104
117015,3.29104
117020,3.29104
117026,3.29104
117028,3.29104
117029,3.29104
121004,-.0035145
121007,-.0035145
121008,-.0035145
121009,-.0035145
121013,-.0035145
121018,-.0035145
121021,-.0035145
122001,3.846796
122003,3.846796
122009,3.846796
122012,3.846796
122018,3.846796
122021,3.846796
122027,3.846796
122031,3.846796
123001,3.846796
123005,3.846796
123006,3.846796
123008,3.846796
123015,3.846796
123025,3.846796
123026,3.846796
