subject,WTP
3001,13.33141
3004,10.76044
3008,-5.328284
3009,11.71937
3010,-7.483952
3011,16.49794
3014,-7.483952
3015,3.254027
4003,11.71937
4006,-5.328284
4010,11.71937
4011,-7.483952
4013,-5.328284
4016,25.61244
4022,-5.328284
4024,-12.66104
11006,-7.483952
11008,-12.66104
11009,16.49794
11010,11.71937
11012,-5.328284
11016,1.085401
11022,-12.66104
11032,-7.483952
11034,1.085401
12001,-12.66104
12002,11.71937
12014,3.254027
12029,-12.66104
12036,11.71937
12037,10.76044
12041,11.71937
12054,13.33141
13001,-5.328284
13003,-12.66104
13004,10.76044
13007,13.33141
13010,-7.483952
13012,11.71937
13013,-7.483952
13019,10.76044
15005,-5.328284
15012,-7.483952
15016,3.254027
15023,16.92202
15024,1.085401
15026,3.254027
15027,-5.328284
15030,10.76044
23003,3.254027
23007,11.71937
23016,13.33141
23027,16.92202
23031,11.71937
23035,16.92202
23036,-5.328284
23039,3.254027
27001,-12.66104
27003,10.76044
27006,-5.328284
27009,-5.328284
27011,11.71937
27029,-5.328284
27030,-7.483952
27039,25.61244
31001,11.71937
31002,10.76044
31003,-5.328284
31004,25.61244
31005,-12.66104
31009,25.61244
31012,25.61244
31014,3.254027
36002,16.92202
36011,-12.66104
36013,-12.66104
36018,-7.483952
36021,10.76044
36040,10.76044
36046,10.76044
36053,1.085401
38001,-5.328284
38002,16.49794
38003,11.71937
38005,10.76044
38006,3.254027
38007,1.085401
38010,-5.328284
38013,11.71937
39004,-5.328284
39006,-12.66104
39007,-7.483952
39011,10.76044
39012,11.71937
39013,11.71937
39018,1.085401
39023,-4.95611
40001,1.085401
40003,10.76044
40004,11.71937
40005,1.085401
40006,11.71937
40008,10.76044
40009,-7.483952
40011,-5.328284
42001,25.61244
42007,25.61244
42008,11.71937
42010,-5.328284
42011,-12.66104
42012,-7.483952
42013,11.71937
42018,11.71937
42025,-12.66104
44003,10.76044
44006,13.33141
44007,-5.328284
44008,-7.483952
44013,-5.328284
44019,3.254027
44027,-5.328284
44028,-5.328284
45001,10.76044
45002,-8.353959
45009,10.76044
45010,11.71937
45011,11.71937
45012,-7.483952
45016,-5.328284
45019,-12.66104
51002,16.92202
51006,16.92202
51009,3.254027
51011,10.76044
51022,10.76044
51027,-5.328284
51030,11.71937
57001,-5.328284
57003,11.71937
57004,2.962077
57005,10.76044
57006,-5.328284
57007,-7.483952
57008,10.76044
57009,-5.328284
57010,-7.483952
66001,1.085401
66002,11.71937
66003,11.71937
66004,16.49794
66006,3.254027
66009,-7.483952
66010,13.33141
74003,10.76044
74007,-5.328284
74008,1.085401
74013,-7.483952
74015,-12.66104
74016,13.33141
74019,-5.328284
74026,3.254027
95002,3.254027
95003,-8.353959
95008,-8.353959
95020,-5.328284
95025,25.61244
95028,11.71937
95030,1.085401
95032,11.71937
98006,3.254027
98008,10.76044
98009,-7.483952
98010,10.76044
98011,10.76044
98017,-12.66104
98018,13.33141
98026,-4.95611
99002,-5.328284
99003,-5.328284
99004,3.254027
99007,-5.328284
99009,-7.483952
99011,-7.483952
99012,-5.328284
99013,-12.66104
100001,10.76044
100003,16.92202
100006,-8.353959
100007,11.71937
100011,-5.328284
100016,-7.483952
100017,11.71937
102002,-7.483952
102003,-7.483952
102005,-8.353959
102007,10.76044
102013,11.71937
102016,10.76044
102017,-5.328284
102018,11.71937
103002,10.76044
103003,10.76044
103007,-5.328284
103010,11.71937
103012,16.92202
103013,3.254027
103016,-12.66104
103022,16.49794
109001,11.71937
109005,10.76044
109006,10.76044
109007,10.76044
109011,-7.483952
109014,10.76044
109018,10.76044
109025,1.085401
111001,-5.328284
111002,10.76044
111004,-5.328284
111006,-5.328284
111009,3.254027
111011,10.76044
111012,-5.328284
111016,-12.66104
112006,-5.328284
112009,10.76044
112012,10.76044
112016,-12.66104
112030,-7.483952
112031,11.71937
112037,-5.328284
112040,-7.483952
114002,25.61244
114003,-5.328284
114006,11.71937
114007,-5.328284
114010,3.254027
114012,11.71937
114015,11.71937
114016,16.49794
117003,-12.66104
117009,-5.328284
117012,-5.328284
117015,-5.328284
117020,-7.483952
117026,-7.483952
117028,11.71937
117029,11.71937
121004,-5.328284
121007,10.76044
121008,-5.328284
121009,10.76044
121013,-5.328284
121018,-7.483952
121021,-7.483952
122001,11.71937
122003,13.33141
122009,-5.328284
122012,-12.66104
122018,-5.328284
122021,-5.328284
122027,1.085401
122031,13.33141
123001,27.33269
123005,-7.483952
123006,-5.328284
123008,16.49794
123015,10.76044
123025,-5.328284
123026,3.254027
123028,1.085401
126001,25.61244
126003,16.49794
126006,11.71937
126008,10.76044
126009,1.085401
126010,16.49794
126011,-12.66104
126014,16.49794
127004,-5.328284
127006,3.254027
127007,-7.483952
127008,11.71937
127012,11.71937
127018,-5.328284
127020,-5.328284
128001,11.71937
128003,27.33269
128007,-12.66104
128008,13.33141
128010,11.71937
128012,11.71937
128013,16.92202
128017,25.61244
132009,3.254027
132014,25.61244
132018,-7.483952
132019,-8.353959
132025,11.71937
132026,-12.66104
132029,48.90009
132030,-12.66104
132031,3.254027
134004,-5.328284
134005,11.71937
134015,-5.328284
134020,-5.328284
134021,-5.328284
134029,3.254027
134039,-5.328284
134042,-5.328284
137002,11.71937
137003,-12.66104
137004,3.254027
137006,-4.95611
137014,13.33141
137017,-5.328284
137021,-7.483952
137025,11.71937
148004,-7.483952
148005,16.49794
148009,11.71937
148011,-8.353959
148012,10.76044
148013,-4.95611
148019,-7.483952
148034,-5.328284
160001,-5.328284
160003,-5.328284
160005,-5.328284
160008,11.71937
160017,10.76044
160018,10.76044
160021,-5.328284
160027,1.085401
161003,-5.328284
161018,11.71937
161022,11.71937
161025,11.71937
161040,11.71937
161049,-5.328284
161052,-5.328284
161055,10.76044
165007,1.085401
165010,11.71937
165013,-7.483952
165015,-5.328284
165021,-.7723973
165022,11.71937
165023,10.76044
165041,-5.328284
167003,10.76044
167004,11.71937
167009,-5.328284
167013,10.76044
167014,-8.353959
167015,-.7723973
167020,-5.328284
167021,-5.328284
172001,10.76044
172008,-.7723973
172012,3.254027
172017,-5.328284
172018,-7.483952
172019,-7.483952
172022,11.71937
172031,-5.328284
180001,10.76044
180002,25.61244
180003,3.254027
180004,3.254027
180006,-12.66104
180007,-7.483952
180009,-5.328284
180012,11.71937
182001,-7.483952
182005,10.76044
182006,3.254027
182008,10.76044
182025,25.61244
182028,10.76044
182030,11.71937
182047,3.254027
184003,-5.328284
184019,16.49794
184021,10.76044
184024,10.76044
184025,-7.483952
184035,1.085401
184040,1.085401
184049,3.254027
201001,-12.66104
201004,-7.483952
201005,10.76044
201006,11.71937
201008,16.49794
201009,11.71937
201011,11.71937
201012,13.33141
215002,16.92202
215005,11.71937
215006,11.71937
215008,10.76044
215015,48.90009
215017,1.085401
215018,10.76044
215025,1.085401
217001,-5.328284
217003,-5.328284
217006,-7.483952
217012,11.71937
217015,-8.353959
217016,11.71937
217019,-12.66104
217023,11.71937
219012,16.49794
219022,25.61244
219024,25.61244
219033,13.33141
219038,11.71937
219046,16.92202
219048,11.71937
219054,-5.328284
220002,11.71937
220010,-.7723973
220013,-7.483952
220019,-4.95611
220022,11.71937
220023,10.76044
220029,-5.328284
220031,16.92202
227008,1.085401
