subject,WTP
3001,19.55547
3004,19.55547
3008,52.92295
3009,7.521111
3010,7.521111
3011,19.55547
3014,7.521111
3015,-40.20564
4003,7.521111
4006,52.92295
4010,7.521111
4011,7.521111
4013,52.92295
4016,52.92295
4022,52.92295
4024,19.55547
11006,7.521111
11008,19.55547
11009,19.55547
11010,7.521111
11012,52.92295
11016,19.55547
11022,19.55547
11032,7.521111
11034,19.55547
12001,19.55547
12002,7.521111
12014,-40.20564
12029,19.55547
12036,7.521111
12037,19.55547
12041,7.521111
12054,19.55547
13001,52.92295
13003,19.55547
13004,19.55547
13007,19.55547
13010,7.521111
13012,7.521111
13013,7.521111
13019,19.55547
15005,52.92295
15012,7.521111
15016,-40.20564
15023,52.92295
15024,19.55547
15026,-40.20564
15027,52.92295
15030,19.55547
23003,-40.20564
23007,7.521111
23016,19.55547
23027,52.92295
23031,7.521111
23035,52.92295
23036,52.92295
23039,-40.20564
27001,19.55547
27003,19.55547
27006,52.92295
27009,52.92295
27011,7.521111
27029,52.92295
27030,7.521111
27039,52.92295
31001,7.521111
31002,19.55547
31003,52.92295
31004,52.92295
31005,19.55547
31009,52.92295
31012,52.92295
31014,-40.20564
36002,52.92295
36011,19.55547
36013,19.55547
36018,7.521111
36021,19.55547
36040,19.55547
36046,19.55547
36053,19.55547
38001,52.92295
38002,19.55547
38003,7.521111
38005,19.55547
38006,-40.20564
38007,19.55547
38010,52.92295
38013,7.521111
39004,52.92295
39006,19.55547
39007,7.521111
39011,19.55547
39012,7.521111
39013,7.521111
39018,19.55547
39023,19.55547
40001,19.55547
40003,19.55547
40004,7.521111
40005,19.55547
40006,7.521111
40008,19.55547
40009,7.521111
40011,52.92295
42001,52.92295
42007,52.92295
42008,7.521111
42010,52.92295
42011,19.55547
42012,7.521111
42013,7.521111
42018,7.521111
42025,19.55547
44003,19.55547
44006,19.55547
44007,52.92295
44008,7.521111
44013,52.92295
44019,-40.20564
44027,52.92295
44028,52.92295
45001,19.55547
45002,19.55547
45009,19.55547
45010,7.521111
45011,7.521111
45012,7.521111
45016,52.92295
45019,19.55547
51002,52.92295
51006,52.92295
51009,-40.20564
51011,19.55547
51022,19.55547
51027,52.92295
51030,7.521111
57001,52.92295
57003,7.521111
57004,7.521111
57005,19.55547
57006,52.92295
57007,7.521111
57008,19.55547
57009,52.92295
57010,7.521111
66001,19.55547
66002,7.521111
66003,7.521111
66004,19.55547
66006,-40.20564
66009,7.521111
66010,19.55547
74003,19.55547
74007,52.92295
74008,19.55547
74013,7.521111
74015,19.55547
74016,19.55547
74019,52.92295
74026,-40.20564
95002,-40.20564
95003,19.55547
95008,19.55547
95020,52.92295
95025,52.92295
95028,7.521111
95030,19.55547
95032,7.521111
98006,-40.20564
98008,19.55547
98009,7.521111
98010,19.55547
98011,19.55547
98017,19.55547
98018,19.55547
98026,19.55547
99002,52.92295
99003,52.92295
99004,-40.20564
99007,52.92295
99009,7.521111
99011,7.521111
99012,52.92295
99013,19.55547
100001,19.55547
100003,52.92295
100006,19.55547
100007,7.521111
100011,52.92295
100016,7.521111
100017,7.521111
102002,7.521111
102003,7.521111
102005,19.55547
102007,19.55547
102013,7.521111
102016,19.55547
102017,52.92295
102018,7.521111
103002,19.55547
103003,19.55547
103007,52.92295
103010,7.521111
103012,52.92295
103013,-40.20564
103016,19.55547
103022,19.55547
109001,7.521111
109005,19.55547
109006,19.55547
109007,19.55547
109011,7.521111
109014,19.55547
109018,19.55547
109025,19.55547
111001,52.92295
111002,19.55547
111004,52.92295
111006,52.92295
111009,-40.20564
111011,19.55547
111012,52.92295
111016,19.55547
112006,52.92295
112009,19.55547
112012,19.55547
112016,19.55547
112030,7.521111
112031,7.521111
112037,52.92295
112040,7.521111
114002,52.92295
114003,52.92295
114006,7.521111
114007,52.92295
114010,-40.20564
114012,7.521111
114015,7.521111
114016,19.55547
117003,19.55547
117009,52.92295
117012,52.92295
117015,52.92295
117020,7.521111
117026,7.521111
117028,7.521111
117029,7.521111
121004,52.92295
121007,19.55547
121008,52.92295
121009,19.55547
121013,52.92295
121018,7.521111
121021,7.521111
122001,7.521111
122003,19.55547
122009,52.92295
