subject,WTP
3001,2.182196
3004,2.182196
3008,2.182196
3009,2.182196
3010,2.182196
3011,2.182196
3014,2.182196
3015,2.182196
4003,-2.33085
4006,-2.33085
4010,-2.33085
4011,-2.33085
4013,-2.33085
4016,-2.33085
4022,-2.33085
4024,-2.33085
11006,.6809291
11008,.6809291
11009,.6809291
11010,.6809291
11012,.6809291
11016,.6809291
11022,.6809291
11032,.6809291
11034,.6809291
12001,2.017843
12002,2.017843
12014,2.017843
12029,2.017843
12036,2.017843
12037,2.017843
12041,2.017843
12054,2.017843
13001,.6809291
13003,.6809291
13004,.6809291
13007,.6809291
13010,.6809291
13012,.6809291
13013,.6809291
13019,.6809291
15005,2.894732
15012,2.894732
15016,2.894732
15023,2.894732
15024,2.894732
15026,2.894732
15027,2.894732
15030,2.894732
23003,2.182196
23007,2.182196
23016,2.182196
23027,2.182196
23031,2.182196
23035,2.182196
23036,2.182196
23039,2.182196
27001,.0394078
27003,.0394078
27006,.0394078
27009,.0394078
27011,.0394078
27029,.0394078
27030,.0394078
27039,.0394078
31001,.0394078
31002,.0394078
31003,.0394078
31004,.0394078
31005,.0394078
31009,.0394078
31012,.0394078
31014,.0394078
36002,.6809291
36011,.6809291
36013,.6809291
36018,.6809291
36021,.6809291
36040,.6809291
36046,.6809291
36053,.6809291
38001,2.894732
38002,2.894732
38003,2.894732
38005,2.894732
38006,2.894732
38007,2.894732
38010,2.894732
38013,2.894732
39004,2.017843
39006,2.017843
39007,2.017843
39011,2.017843
39012,2.017843
39013,2.017843
39018,2.017843
39023,2.017843
40001,2.182196
40003,2.182196
40004,2.182196
40005,2.182196
40006,2.182196
40008,2.182196
40009,2.182196
40011,2.182196
42001,2.017843
42007,2.017843
42008,2.017843
42010,2.017843
42011,2.017843
42012,2.017843
42013,2.017843
42018,2.017843
42025,2.017843
44003,2.894732
44006,2.894732
44007,2.894732
44008,2.894732
44013,2.894732
44019,2.894732
44027,2.894732
44028,2.894732
45001,2.359751
45002,2.359751
45009,2.359751
45010,2.359751
45011,2.359751
45012,2.359751
45016,2.359751
45019,2.359751
51002,2.359751
51006,2.359751
51009,2.359751
51011,2.359751
51022,2.359751
51027,2.359751
51030,2.359751
57001,.9778624
57003,.9778624
57004,.9778624
57005,.9778624
57006,.9778624
57007,.9778624
57008,.9778624
57009,.9778624
57010,.9778624
66001,2.017843
66002,2.017843
66003,2.017843
66004,2.017843
66006,2.017843
66009,2.017843
66010,2.017843
74003,2.359751
74007,2.359751
74008,2.359751
74013,2.359751
74015,2.359751
74016,2.359751
74019,2.359751
74026,2.359751
95002,2.359751
95003,2.359751
95008,2.359751
95020,2.359751
95025,2.359751
95028,2.359751
95030,2.359751
95032,2.359751
98006,2.359751
98008,2.359751
98009,2.359751
98010,2.359751
98011,2.359751
98017,2.359751
98018,2.359751
98026,2.359751
99002,2.017843
99003,2.017843
99004,2.017843
99007,2.017843
99009,2.017843
99011,2.017843
99012,2.017843
99013,2.017843
100001,2.359751
100003,2.359751
100006,2.359751
100007,2.359751
100011,2.359751
100016,2.359751
100017,2.359751
102002,2.894732
102003,2.894732
102005,2.894732
102007,2.894732
102013,2.894732
102016,2.894732
102017,2.894732
102018,2.894732
103002,2.359751
103003,2.359751
103007,2.359751
103010,2.359751
103012,2.359751
103013,2.359751
103016,2.359751
103022,2.359751
109001,2.182196
109005,2.182196
109006,2.182196
109007,2.182196
109011,2.182196
109014,2.182196
109018,2.182196
109025,2.182196
111001,2.017843
111002,2.017843
111004,2.017843
111006,2.017843
111009,2.017843
111011,2.017843
111012,2.017843
111016,2.017843
112006,.6809291
112009,.6809291
112012,.6809291
112016,.6809291
112030,.6809291
112031,.6809291
112037,.6809291
112040,.6809291
114002,2.182196
114003,2.182196
114006,2.182196
114007,2.182196
114010,2.182196
114012,2.182196
114015,2.182196
114016,2.182196
117003,2.359751
