subject,WTP
3001,25.05173
3004,-11.27153
3008,18.88231
3009,18.88231
3010,19.02978
3011,-9.027187
3014,.6786724
3015,25.05173
4003,25.05173
4006,-11.27153
4010,25.05173
4011,5.295465
4013,18.88231
4016,.6786724
4022,-9.027187
4024,9.076111
11006,.6786724
11008,18.88231
11009,5.295465
11010,-9.027187
11012,18.88231
11016,18.88231
11022,9.076111
11032,-11.27153
11034,5.295465
12001,9.076111
12002,19.02978
12014,18.88231
12029,25.05173
12036,-9.027187
12037,5.295465
12041,-9.027187
12054,5.295465
13001,25.05173
13003,9.076111
13004,-9.027187
13007,-9.027187
13010,-11.27153
13012,5.295465
13013,5.295465
13019,5.295465
15005,25.05173
15012,-9.027187
15016,-11.27153
15023,5.295465
15024,-11.27153
15026,5.295465
15027,18.88231
15030,.6786724
23003,5.295465
23007,19.02978
23016,-11.27153
23027,5.295465
23031,17.70008
23035,5.295465
23036,25.05173
23039,-9.027187
27001,9.076111
27003,19.02978
27006,5.295465
27009,25.05173
27011,18.88231
27029,5.295465
27030,-11.27153
27039,-9.027187
31001,5.295465
31002,5.295465
31003,5.295465
31004,19.02978
31005,9.076111
31009,-9.027187
31012,-9.027187
31014,25.05173
36002,-9.027187
36011,25.05173
36013,9.076111
36018,-9.027187
36021,5.295465
36040,5.295465
36046,-9.027187
36053,5.295465
38001,18.88231
38002,25.05173
38003,5.295465
38005,-11.27153
38006,.6786724
38007,25.05173
38010,18.88231
38013,19.02978
39004,19.02978
39006,9.076111
39007,1741.59
39011,5.295465
39012,18.88231
39013,-11.27153
39018,1741.59
39023,-11.27153
40001,.6786724
40003,25.05173
40004,5.295465
40005,-9.027187
40006,25.05173
40008,.6786724
40009,-9.027187
40011,18.88231
42001,.6786724
42007,.6786724
42008,5.295465
42010,25.05173
42011,9.076111
42012,-11.27153
42013,25.05173
42018,-9.027187
42025,9.076111
44003,-11.27153
44006,-11.27153
44007,-11.27153
44008,-9.027187
44013,5.295465
44019,.6786724
44027,.6786724
44028,5.295465
45001,5.295465
45002,25.05173
45009,.6786724
45010,.6786724
45011,25.05173
45012,-9.027187
45016,19.02978
45019,9.076111
51002,25.40434
51006,5.295465
51009,25.05173
51011,17.70008
51022,1741.59
51027,1741.59
51030,25.05173
57001,-11.27153
57003,-11.27153
57004,18.88231
57005,-11.27153
57006,18.88231
57007,18.88231
57008,-11.27153
57009,5.295465
57010,25.05173
66001,.6786724
66002,-9.027187
66003,18.88231
66004,1741.59
66006,-9.027187
66009,-11.27153
66010,5.295465
74003,.6786724
74007,18.88231
74008,.6786724
74013,19.02978
74015,9.076111
74016,5.295465
74019,18.88231
74026,5.295465
95002,.6786724
95003,-11.27153
95008,-11.27153
95020,18.88231
95025,5.295465
95028,-11.27153
95030,25.05173
95032,-11.27153
98006,5.295465
98008,5.295465
98009,5.295465
98010,5.295465
98011,1741.59
98017,9.076111
98018,18.88231
98026,19.02978
99002,17.70008
99003,-11.27153
99004,25.05173
99007,-9.027187
99009,19.02978
99011,-11.27153
99012,25.05173
99013,9.076111
100001,.6786724
100003,5.295465
100006,25.40434
100007,5.295465
100011,.6786724
100016,5.295465
100017,-11.27153
102002,-9.027187
102003,-11.27153
102005,5.295465
102007,-9.027187
102013,25.40434
102016,.6786724
102017,25.05173
102018,1741.59
103002,.6786724
103003,5.295465
103007,18.88231
103010,.6786724
103012,1741.59
103013,25.05173
103016,9.076111
103022,-11.27153
109001,17.70008
109005,-9.027187
109006,-9.027187
109007,-9.027187
109011,.6786724
109014,.6786724
109018,.6786724
109025,.6786724
111001,-11.27153
111002,1741.59
111004,-9.027187
111006,1741.59
111009,1741.59
111011,-9.027187
111012,5.295465
111016,9.076111
112006,5.295465
112009,19.02978
112012,-9.027187
112016,9.076111
112030,-9.027187
112031,18.88231
112037,-11.27153
112040,.6786724
114002,17.70008
114003,18.88231
114006,5.295465
114007,18.88231
114010,25.40434
114012,25.40434
114015,1741.59
114016,5.295465
117003,9.076111
117009,18.88231
117012,25.05173
117015,25.05173
117020,25.05173
117026,18.88231
117028,5.295465
117029,5.295465
121004,-11.27153
121007,.6786724
121008,-11.27153
121009,18.88231
121013,-11.27153
121018,5.295465
121021,-9.027187
122001,5.295465
122003,19.02978
122009,5.295465
122012,9.076111
122018,5.295465
122021,19.02978
122027,18.88231
122031,-9.027187
123001,-9.027187
123005,25.05173
123006,25.05173
123008,-11.27153
123015,.6786724
123025,-11.27153
123026,25.05173
123028,5.295465
126001,5.295465
126003,1741.59
126006,-9.027187
126008,25.05173
126009,25.05173
126010,5.295465
126011,9.076111
126014,-9.027187
127004,18.88231
127006,25.05173
127007,25.05173
127008,-11.27153
127012,25.05173
127018,18.88231
127020,18.88231
128001,.6786724
128003,-11.27153
128007,9.076111
128008,18.88231
128010,17.70008
128012,5.295465
128013,19.02978
128017,-11.27153
132009,1741.59
132014,5.295465
132018,19.02978
132019,18.88231
132025,25.40434
132026,9.076111
132029,5.295465
132030,9.076111
132031,18.88231
134004,1741.59
134005,1741.59
134015,18.88231
134020,-11.27153
134021,5.295465
134029,25.05173
134039,18.88231
134042,-11.27153
137002,25.05173
137003,9.076111
137004,5.295465
137006,5.295465
137014,18.88231
137017,25.05173
137021,-11.27153
137025,-11.27153
148004,-9.027187
148005,17.70008
148009,19.02978
148011,25.05173
148012,-9.027187
148013,25.05173
148019,.6786724
148034,18.88231
160001,5.295465
160003,-11.27153
160005,-11.27153
160008,-11.27153
160017,-11.27153
160018,.6786724
160021,18.88231
160027,1741.59
161003,25.05173
161018,.6786724
161022,25.05173
161025,-9.027187
161040,19.02978
161049,19.02978
161052,19.02978
161055,19.02978
165007,-9.027187
165010,19.02978
165013,25.05173
165015,-9.027187
165021,25.05173
165022,-11.27153
165023,19.02978
165041,25.05173
167003,19.02978
167004,-11.27153
167009,18.88231
167013,5.295465
167014,-9.027187
167015,.6786724
167020,18.88231
167021,25.05173
172001,1741.59
172008,18.88231
172012,-9.027187
172017,25.05173
172018,5.295465
172019,18.88231
172022,25.05173
172031,-9.027187
180001,18.88231
180002,-9.027187
180003,25.05173
180004,-9.027187
180006,9.076111
180007,5.295465
180009,18.88231
180012,5.295465
182001,25.05173
182005,18.88231
182006,-11.27153
182008,5.295465
182025,.6786724
182028,-11.27153
182030,.6786724
182047,25.05173
184003,19.02978
184019,19.02978
184021,-9.027187
184024,5.295465
184025,19.02978
184035,5.295465
184040,-11.27153
184049,19.02978
201001,9.076111
201004,19.02978
201005,5.295465
201006,25.05173
201008,-11.27153
201009,19.02978
201011,17.70008
201012,19.02978
215002,-9.027187
215005,.6786724
215006,.6786724
215008,19.02978
215015,-9.027187
215017,1741.59
215018,.6786724
215025,-9.027187
217001,25.05173
217003,5.295465
217006,5.295465
217012,-9.027187
217015,25.05173
217016,-9.027187
217019,9.076111
217023,18.88231
219012,-9.027187
219022,-9.027187
219024,-9.027187
219033,5.295465
219038,.6786724
219046,25.05173
219048,25.05173
219054,-11.27153
220002,.6786724
220010,18.88231
220013,25.05173
220019,25.05173
220022,18.88231
220023,25.05173
220029,.6786724
220031,5.295465
227008,5.295465
227013,1741.59
227016,1741.59
227017,-9.027187
227019,5.295465
227026,1741.59
227031,19.02978
227035,18.88231
229004,1741.59
229008,25.05173
229012,.6786724
229024,5.295465
229025,-11.27153
229027,5.295465
229031,18.88231
229032,5.295465
231002,-9.027187
231006,1741.59
231011,25.05173
231013,-9.027187
231032,18.88231
231035,-9.027187
231036,25.05173
231037,5.295465
232010,25.05173
232011,18.88231
232013,5.295465
232017,5.295465
232036,-11.27153
232041,-9.027187
232049,18.88231
232057,18.88231
243001,25.05173
243002,.6786724
243003,1741.59
243008,9.076111
243011,-9.027187
243015,5.295465
243016,.6786724
243022,-11.27153
249001,5.295465
249002,1741.59
249003,-11.27153
249004,-11.27153
249005,25.05173
249007,.6786724
249008,-9.027187
249009,25.05173
253002,-11.27153
253003,-9.027187
253004,-11.27153
253007,5.295465
253015,18.88231
253017,9.076111
253021,1741.59
253028,-11.27153
286005,1741.59
286007,-9.027187
286015,.6786724
286026,1741.59
286028,17.70008
286029,19.02978
286034,-9.027187
286041,25.05173
286044,.6786724
287001,-9.027187
287005,18.88231
287006,-11.27153
287013,.6786724
287014,18.88231
287017,.6786724
287023,5.295465
287026,5.295465
294005,25.40434
294011,-11.27153
294013,.6786724
294018,25.05173
294019,5.295465
294022,18.88231
294048,5.295465
294051,5.295465
299014,-9.027187
299016,1741.59
299017,-9.027187
299033,-9.027187
299045,-11.27153
299047,25.05173
299048,-11.27153
299058,.6786724
500011,-9.027187
500012,18.88231
500016,25.05173
500018,9.076111
500019,-9.027187
500022,5.295465
500023,25.05173
500024,25.05173
502003,-11.27153
502004,5.295465
502006,19.02978
502011,-9.027187
502012,.6786724
502013,-11.27153
502015,25.05173
502033,25.05173
508002,-11.27153
508004,18.88231
508007,-11.27153
508008,25.05173
508011,1741.59
508013,19.02978
508017,.6786724
508027,1741.59
510007,.6786724
510010,.6786724
510011,-11.27153
510012,5.295465
510023,1741.59
510025,25.05173
510026,5.295465
510029,25.05173
513001,5.295465
513003,-11.27153
513005,23.07949
513007,-9.027187
513014,19.02978
513017,5.295465
513019,.6786724
513021,9.076111
516009,-11.27153
516011,-11.27153
516014,18.88231
516015,18.88231
516018,1741.59
516020,25.05173
516023,-9.027187
516026,-9.027187
517005,1741.59
517010,25.05173
517013,25.05173
517024,-11.27153
517038,5.295465
517041,19.02978
517044,.6786724
517047,-9.027187
519006,5.295465
519008,19.02978
519009,-11.27153
519013,18.88231
519022,5.295465
519027,5.295465
519035,25.05173
519038,-11.27153
524002,17.70008
524004,19.02978
524005,.6786724
524008,25.05173
524010,18.88231
524011,-11.27153
524014,-9.027187
524023,-11.27153
526001,1741.59
526002,.6786724
526011,.6786724
526021,18.88231
526022,5.295465
526023,18.88231
526025,-11.27153
526035,9.076111
529001,-11.27153
529006,5.295465
529010,9.076111
529011,25.05173
529016,25.05173
529020,18.88231
529023,-11.27153
529024,5.295465
531002,25.05173
531005,18.88231
531013,1741.59
531020,25.05173
531026,-11.27153
531029,.6786724
531032,25.05173
532002,5.295465
532009,5.295465
532010,-9.027187
532011,-11.27153
532017,25.05173
532020,.6786724
532024,-11.27153
537001,-9.027187
537005,18.88231
537006,.6786724
537007,18.88231
537009,9.076111
537012,18.88231
537019,.6786724
537026,5.295465
538002,5.295465
538008,1741.59
538010,1741.59
538020,.6786724
538022,25.05173
538023,-9.027187
538032,1741.59
538038,-9.027187
550001,5.295465
550002,25.05173
550006,9.076111
550007,-11.27153
550011,18.88231
550013,25.05173
550014,-9.027187
550015,18.88231
552001,25.05173
552002,1741.59
552005,-11.27153
552008,-9.027187
552022,.6786724
552035,19.02978
552040,-9.027187
552043,18.88231
554008,5.295465
554010,-9.027187
554011,-11.27153
554017,-11.27153
554018,-11.27153
554020,18.88231
554027,-11.27153
554028,-9.027187
557001,18.88231
557002,1741.59
557003,1741.59
557005,19.02978
557006,-9.027187
557010,25.05173
557011,9.076111
557014,-11.27153
566005,25.05173
566006,.6786724
566009,.6786724
566010,25.40434
566015,-11.27153
566021,9.076111
566023,5.295465
566031,18.88231
569001,18.88231
569002,19.02978
569003,9.076111
569004,5.295465
569006,.6786724
569007,19.02978
569008,18.88231
569010,.6786724
570006,1741.59
570007,5.295465
570008,.6786724
570017,5.295465
570019,18.88231
570034,19.02978
570041,18.88231
603002,17.70008
603008,-9.027187
603009,25.05173
603012,5.295465
603013,5.295465
603015,25.05173
603020,25.05173
603022,-11.27153
631022,.6786724
631024,25.05173
631029,-9.027187
631032,-11.27153
631034,18.88231
631037,.6786724
631038,18.88231
631045,1741.59
633001,5.295465
633004,-11.27153
633005,18.88231
633007,25.05173
633009,17.70008
633010,.6786724
633014,17.70008
633019,.6786724
634001,25.05173
634002,25.05173
634003,9.076111
634004,18.88231
634005,5.295465
634010,-11.27153
634014,5.295465
634017,18.88231
659001,5.295465
659002,-11.27153
659005,-11.27153
659012,-9.027187
659014,25.05173
659021,18.88231
659022,-11.27153
659026,5.295465
662001,.6786724
662004,.6786724
662007,25.05173
662009,25.05173
662021,18.88231
662030,18.88231
662039,25.05173
662040,18.88231
702005,-9.027187
702006,-9.027187
702007,.6786724
702008,-11.27153
702011,5.295465
702019,5.295465
702026,25.05173
702035,-11.27153
704002,.6786724
704008,.6786724
704009,18.88231
704013,25.05173
704014,-11.27153
704015,5.295465
704016,-9.027187
704021,18.88231
718001,-11.27153
718002,5.295465
718003,-11.27153
718005,5.295465
718006,5.295465
718007,-9.027187
718010,.6786724
718011,9.076111
720004,-9.027187
720005,-11.27153
720007,5.295465
720009,1741.59
720011,-11.27153
720014,.6786724
720025,-11.27153
720029,-11.27153
740002,9.076111
740003,-11.27153
740006,-11.27153
740007,5.295465
740008,-11.27153
740010,5.295465
740011,5.295465
740016,-9.027187
741001,.6786724
741002,-9.027187
741004,-9.027187
741007,5.295465
741010,5.295465
741011,5.295465
741013,.6786724
742001,9.076111
742003,5.295465
742008,5.295465
742010,17.70008
742011,-11.27153
742014,-11.27153
742015,.6786724
742017,-9.027187
743001,-9.027187
743002,5.295465
743003,-9.027187
743004,5.295465
743005,-11.27153
743006,.6786724
743008,-9.027187
743009,9.076111
744001,-11.27153
744002,.6786724
744003,9.076111
744004,1741.59
744006,1741.59
744007,5.295465
744008,17.70008
744009,19.02978
746001,5.295465
746002,-9.027187
746003,1741.59
746005,9.076111
746006,-11.27153
746008,19.02978
746012,-11.27153
746013,25.05173
747001,-9.027187
747002,9.076111
747003,18.88231
747004,1741.59
747005,19.02978
747008,1741.59
747012,5.295465
747014,25.40434
752003,-9.027187
752011,5.295465
752012,.6786724
752015,-9.027187
752017,5.295465
752021,25.05173
752024,19.02978
752025,-9.027187
753001,9.076111
753004,1741.59
753005,5.295465
753007,-9.027187
753008,18.88231
753012,-9.027187
753014,-11.27153
753016,-11.27153
756001,5.295465
756002,-9.027187
756007,5.295465
756014,-11.27153
756015,-11.27153
756016,-9.027187
756018,1741.59
756019,-9.027187
764001,18.88231
764003,18.88231
764006,.6786724
764016,5.295465
764023,5.295465
764027,5.295465
764029,-11.27153
764032,.6786724
767001,25.05173
767002,5.295465
767003,19.02978
767005,17.70008
767006,19.02978
767011,9.076111
767012,1741.59
768001,19.02978
768002,25.05173
768005,.6786724
768007,.6786724
768009,1741.59
768015,-11.27153
768018,18.88231
768022,25.05173
769001,-11.27153
769002,.6786724
769004,18.88231
769005,17.70008
769010,-11.27153
769011,25.05173
769017,9.076111
769018,5.295465
770004,-11.27153
770005,-11.27153
770006,25.05173
770009,9.076111
770011,5.295465
770012,5.295465
770015,.6786724
770023,25.05173
771001,18.88231
771003,18.88231
771006,.6786724
771007,25.05173
771008,25.05173
771009,1741.59
771010,-11.27153
771011,-11.27153
773001,18.88231
773003,-11.27153
773005,18.88231
773006,-11.27153
773010,18.88231
773016,-11.27153
773018,9.076111
773020,18.88231
774001,-11.27153
774017,-11.27153
774032,.6786724
774036,-11.27153
774038,-9.027187
774040,18.88231
774047,-11.27153
774048,25.05173
775003,5.295465
775004,18.88231
775005,-11.27153
775011,18.88231
775012,-9.027187
775013,18.88231
775030,25.05173
775034,-11.27153
776007,-11.27153
776010,5.295465
776012,-9.027187
776018,.6786724
776022,1741.59
776024,-9.027187
776034,-9.027187
776036,1741.59
777001,19.02978
777005,-9.027187
777006,5.295465
777007,.6786724
777008,25.05173
777016,18.88231
777024,5.295465
777030,-9.027187
778002,-11.27153
778003,-11.27153
778010,25.05173
778011,18.88231
778012,18.88231
778016,25.05173
778038,18.88231
778043,-9.027187
779001,.6786724
779003,1741.59
779004,5.295465
779005,-11.27153
779006,9.076111
779007,25.05173
779008,5.295465
779011,-11.27153
781002,.6786724
781003,25.40434
781004,-11.27153
781005,25.05173
781006,-11.27153
781009,-11.27153
781015,9.076111
781019,1741.59
782001,-9.027187
782006,1741.59
782008,-9.027187
782018,-11.27153
782023,1741.59
782026,-9.027187
782027,-11.27153
782028,-9.027187
783001,-9.027187
783002,-11.27153
783006,9.076111
783013,-11.27153
783015,25.05173
783016,5.295465
783017,18.88231
783019,.6786724
784001,-9.027187
784002,5.295465
784003,1741.59
784004,.6786724
784005,9.076111
784006,25.05173
784007,.6786724
784009,-9.027187
787001,-9.027187
787002,.6786724
787003,5.295465
787004,.6786724
787018,18.88231
787020,18.88231
787024,.6786724
787025,.6786724
789001,5.295465
789002,18.88231
789004,-9.027187
789006,.6786724
789016,9.076111
789017,5.295465
789018,-9.027187
789019,5.295465
791002,-11.27153
791003,.6786724
791004,5.295465
791005,-11.27153
791008,.6786724
791009,-9.027187
791011,.6786724
791014,9.076111
792003,-11.27153
792004,5.295465
792005,25.05173
792006,18.88231
792008,-11.27153
792016,25.05173
792017,25.05173
792027,-11.27153
794012,.6786724
