subject,WTP
3001,5.318284
3004,5.318284
3008,5.318284
3009,5.318284
3010,5.318284
3011,5.318284
3014,5.318284
3015,5.318284
4003,5.318284
4006,5.318284
4010,5.318284
4011,5.318284
4013,5.318284
4016,5.318284
4022,5.318284
4024,5.318284
11006,-1.82166
11008,-1.82166
11009,-1.82166
11010,-1.82166
11012,-1.82166
11016,-1.82166
11022,-1.82166
11032,-1.82166
11034,-1.82166
12001,5.318284
12002,5.318284
12014,5.318284
12029,5.318284
12036,5.318284
12037,5.318284
12041,5.318284
12054,5.318284
13001,-1.82166
13003,-1.82166
13004,-1.82166
13007,-1.82166
13010,-1.82166
13012,-1.82166
13013,-1.82166
13019,-1.82166
15005,-1.82166
15012,-1.82166
15016,-1.82166
15023,-1.82166
15024,-1.82166
15026,-1.82166
15027,-1.82166
15030,-1.82166
23003,5.318284
23007,5.318284
23016,5.318284
23027,5.318284
23031,5.318284
23035,5.318284
23036,5.318284
23039,5.318284
27001,-.3714844
27003,-.3714844
27006,-.3714844
27009,-.3714844
27011,-.3714844
27029,-.3714844
27030,-.3714844
27039,-.3714844
31001,-.3714844
31002,-.3714844
31003,-.3714844
31004,-.3714844
31005,-.3714844
31009,-.3714844
31012,-.3714844
31014,-.3714844
36002,-1.82166
36011,-1.82166
36013,-1.82166
36018,-1.82166
36021,-1.82166
36040,-1.82166
36046,-1.82166
36053,-1.82166
38001,-1.82166
38002,-1.82166
38003,-1.82166
38005,-1.82166
38006,-1.82166
38007,-1.82166
38010,-1.82166
38013,-1.82166
39004,5.318284
39006,5.318284
39007,5.318284
39011,5.318284
39012,5.318284
39013,5.318284
39018,5.318284
39023,5.318284
40001,5.318284
40003,5.318284
40004,5.318284
40005,5.318284
40006,5.318284
40008,5.318284
40009,5.318284
40011,5.318284
42001,5.318284
42007,5.318284
42008,5.318284
42010,5.318284
42011,5.318284
42012,5.318284
42013,5.318284
42018,5.318284
42025,5.318284
44003,-1.82166
44006,-1.82166
44007,-1.82166
44008,-1.82166
44013,-1.82166
44019,-1.82166
44027,-1.82166
44028,-1.82166
45001,-.3714844
45002,-.3714844
45009,-.3714844
45010,-.3714844
45011,-.3714844
45012,-.3714844
45016,-.3714844
45019,-.3714844
51002,-.3714844
51006,-.3714844
51009,-.3714844
51011,-.3714844
51022,-.3714844
51027,-.3714844
51030,-.3714844
57001,-.3714844
57003,-.3714844
57004,-.3714844
57005,-.3714844
57006,-.3714844
57007,-.3714844
57008,-.3714844
57009,-.3714844
57010,-.3714844
66001,5.318284
66002,5.318284
66003,5.318284
66004,5.318284
66006,5.318284
66009,5.318284
66010,5.318284
74003,-.3714844
74007,-.3714844
74008,-.3714844
74013,-.3714844
74015,-.3714844
74016,-.3714844
74019,-.3714844
74026,-.3714844
95002,-.3714844
95003,-.3714844
95008,-.3714844
95020,-.3714844
95025,-.3714844
95028,-.3714844
95030,-.3714844
95032,-.3714844
98006,-.3714844
98008,-.3714844
98009,-.3714844
98010,-.3714844
98011,-.3714844
98017,-.3714844
98018,-.3714844
98026,-.3714844
99002,5.318284
99003,5.318284
99004,5.318284
99007,5.318284
99009,5.318284
99011,5.318284
99012,5.318284
99013,5.318284
100001,-.3714844
100003,-.3714844
100006,-.3714844
100007,-.3714844
100011,-.3714844
100016,-.3714844
100017,-.3714844
102002,-1.82166
102003,-1.82166
102005,-1.82166
102007,-1.82166
102013,-1.82166
102016,-1.82166
102017,-1.82166
102018,-1.82166
103002,-.3714844
103003,-.3714844
103007,-.3714844
103010,-.3714844
103012,-.3714844
103013,-.3714844
103016,-.3714844
103022,-.3714844
109001,5.318284
109005,5.318284
109006,5.318284
109007,5.318284
109011,5.318284
109014,5.318284
109018,5.318284
109025,5.318284
111001,5.318284
111002,5.318284
111004,5.318284
111006,5.318284
111009,5.318284
111011,5.318284
111012,5.318284
111016,5.318284
112006,-1.82166
112009,-1.82166
112012,-1.82166
112016,-1.82166
112030,-1.82166
112031,-1.82166
112037,-1.82166
112040,-1.82166
114002,5.318284
114003,5.318284
114006,5.318284
114007,5.318284
114010,5.318284
114012,5.318284
114015,5.318284
114016,5.318284
117003,-.3714844
117009,-.3714844
117012,-.3714844
117015,-.3714844
117020,-.3714844
117026,-.3714844
117028,-.3714844
117029,-.3714844
121004,-1.82166
121007,-1.82166
121008,-1.82166
121009,-1.82166
121013,-1.82166
121018,-1.82166
121021,-1.82166
122001,5.318284
122003,5.318284
122009,5.318284
122012,5.318284
122018,5.318284
122021,5.318284
122027,5.318284
122031,5.318284
123001,5.318284
123005,5.318284
123006,5.318284
123008,5.318284
123015,5.318284
123025,5.318284
123026,5.318284
123028,5.318284
126001,5.318284
126003,5.318284
126006,5.318284
126008,5.318284
126009,5.318284
126010,5.318284
126011,5.318284
126014,5.318284
127004,-.3714844
127006,-.3714844
127007,-.3714844
127008,-.3714844
127012,-.3714844
127018,-.3714844
127020,-.3714844
128001,-.3714844
128003,-.3714844
128007,-.3714844
128008,-.3714844
128010,-.3714844
128012,-.3714844
128013,-.3714844
128017,-.3714844
132009,5.318284
132014,5.318284
132018,5.318284
132019,5.318284
132025,5.318284
132026,5.318284
132029,5.318284
132030,5.318284
132031,5.318284
134004,-.3714844
134005,-.3714844
134015,-.3714844
134020,-.3714844
134021,-.3714844
134029,-.3714844
134039,-.3714844
134042,-.3714844
137002,-.3714844
137003,-.3714844
137004,-.3714844
137006,-.3714844
137014,-.3714844
137017,-.3714844
137021,-.3714844
137025,-.3714844
148004,5.318284
148005,5.318284
148009,5.318284
148011,5.318284
148012,5.318284
148013,5.318284
148019,5.318284
148034,5.318284
160001,5.318284
160003,5.318284
160005,5.318284
160008,5.318284
160017,5.318284
160018,5.318284
160021,5.318284
160027,5.318284
161003,-.3714844
161018,-.3714844
161022,-.3714844
161025,-.3714844
161040,-.3714844
161049,-.3714844
161052,-.3714844
161055,-.3714844
165007,5.318284
165010,5.318284
165013,5.318284
165015,5.318284
165021,5.318284
165022,5.318284
165023,5.318284
165041,5.318284
167003,-1.82166
167004,-1.82166
167009,-1.82166
167013,-1.82166
167014,-1.82166
167015,-1.82166
167020,-1.82166
167021,-1.82166
172001,5.318284
172008,5.318284
172012,5.318284
172017,5.318284
172018,5.318284
172019,5.318284
172022,5.318284
172031,5.318284
180001,5.318284
180002,5.318284
180003,5.318284
180004,5.318284
180006,5.318284
180007,5.318284
180009,5.318284
