subject,WTP
3001,10.14143
3004,10.14143
3008,10.14143
3009,10.14143
3010,10.14143
3011,10.14143
3014,10.14143
3015,10.14143
4003,27.99833
4006,27.99833
4010,27.99833
4011,27.99833
4013,27.99833
4016,27.99833
4022,27.99833
4024,27.99833
11006,27.99833
11008,27.99833
11009,27.99833
11010,27.99833
11012,27.99833
11016,27.99833
11022,27.99833
11032,27.99833
11034,27.99833
12001,-.8105572
12002,-.8105572
12014,-.8105572
12029,-.8105572
12036,-.8105572
12037,-.8105572
12041,-.8105572
12054,-.8105572
13001,27.99833
13003,27.99833
13004,27.99833
13007,27.99833
13010,27.99833
13012,27.99833
13013,27.99833
13019,27.99833
15005,10.14143
15012,10.14143
15016,10.14143
15023,10.14143
15024,10.14143
15026,10.14143
15027,10.14143
15030,10.14143
23003,10.14143
23007,10.14143
23016,10.14143
23027,10.14143
23031,10.14143
23035,10.14143
23036,10.14143
23039,10.14143
27001,-.8105572
27003,-.8105572
27006,-.8105572
27009,-.8105572
27011,-.8105572
27029,-.8105572
27030,-.8105572
27039,-.8105572
31001,-.8105572
31002,-.8105572
31003,-.8105572
31004,-.8105572
31005,-.8105572
31009,-.8105572
31012,-.8105572
31014,-.8105572
36002,27.99833
36011,27.99833
36013,27.99833
36018,27.99833
36021,27.99833
36040,27.99833
36046,27.99833
36053,27.99833
38001,10.14143
38002,10.14143
38003,10.14143
38005,10.14143
38006,10.14143
38007,10.14143
38010,10.14143
38013,10.14143
39004,-.8105572
39006,-.8105572
39007,-.8105572
39011,-.8105572
39012,-.8105572
39013,-.8105572
39018,-.8105572
39023,-.8105572
40001,10.14143
40003,10.14143
40004,10.14143
40005,10.14143
40006,10.14143
40008,10.14143
40009,10.14143
40011,10.14143
42001,-.8105572
42007,-.8105572
42008,-.8105572
42010,-.8105572
42011,-.8105572
42012,-.8105572
42013,-.8105572
42018,-.8105572
42025,-.8105572
44003,10.14143
44006,10.14143
44007,10.14143
44008,10.14143
44013,10.14143
44019,10.14143
44027,10.14143
44028,10.14143
45001,29.16996
45002,29.16996
45009,29.16996
45010,29.16996
45011,29.16996
45012,29.16996
45016,29.16996
45019,29.16996
51002,29.16996
51006,29.16996
51009,29.16996
51011,29.16996
51022,29.16996
51027,29.16996
51030,29.16996
57001,-.8105572
57003,-.8105572
57004,-.8105572
57005,-.8105572
57006,-.8105572
57007,-.8105572
57008,-.8105572
57009,-.8105572
57010,-.8105572
66001,-.8105572
66002,-.8105572
66003,-.8105572
66004,-.8105572
66006,-.8105572
66009,-.8105572
66010,-.8105572
74003,29.16996
74007,29.16996
74008,29.16996
74013,29.16996
74015,29.16996
74016,29.16996
74019,29.16996
74026,29.16996
95002,29.16996
95003,29.16996
95008,29.16996
95020,29.16996
95025,29.16996
95028,29.16996
95030,29.16996
95032,29.16996
98006,29.16996
98008,29.16996
98009,29.16996
98010,29.16996
98011,29.16996
98017,29.16996
98018,29.16996
98026,29.16996
99002,-.8105572
99003,-.8105572
99004,-.8105572
99007,-.8105572
99009,-.8105572
99011,-.8105572
99012,-.8105572
99013,-.8105572
100001,29.16996
100003,29.16996
100006,29.16996
100007,29.16996
100011,29.16996
100016,29.16996
100017,29.16996
102002,10.14143
102003,10.14143
102005,10.14143
102007,10.14143
102013,10.14143
102016,10.14143
102017,10.14143
102018,10.14143
103002,29.16996
103003,29.16996
103007,29.16996
103010,29.16996
