subject,WTP
3001,-167.7577
3004,-167.7577
3008,-167.7577
3009,-167.7577
3010,-167.7577
3011,-167.7577
3014,-167.7577
3015,-167.7577
4003,18.79585
4006,18.79585
4010,18.79585
4011,18.79585
4013,18.79585
4016,18.79585
4022,18.79585
4024,18.79585
11006,18.79585
11008,18.79585
11009,18.79585
11010,18.79585
11012,18.79585
11016,18.79585
11022,18.79585
11032,18.79585
11034,18.79585
12001,41.31029
12002,41.31029
12014,41.31029
12029,41.31029
12036,41.31029
12037,41.31029
12041,41.31029
12054,41.31029
13001,18.79585
13003,18.79585
13004,18.79585
13007,18.79585
13010,18.79585
13012,18.79585
13013,18.79585
13019,18.79585
15005,18.79585
15012,18.79585
15016,18.79585
15023,18.79585
15024,18.79585
15026,18.79585
15027,18.79585
15030,18.79585
23003,-167.7577
23007,-167.7577
23016,-167.7577
23027,-167.7577
23031,-167.7577
23035,-167.7577
23036,-167.7577
23039,-167.7577
27001,18.79585
27003,18.79585
27006,18.79585
27009,18.79585
27011,18.79585
27029,18.79585
27030,18.79585
27039,18.79585
31001,18.79585
31002,18.79585
31003,18.79585
31004,18.79585
31005,18.79585
31009,18.79585
31012,18.79585
31014,18.79585
36002,18.79585
36011,18.79585
36013,18.79585
36018,18.79585
36021,18.79585
36040,18.79585
36046,18.79585
36053,18.79585
38001,18.79585
38002,18.79585
38003,18.79585
38005,18.79585
38006,18.79585
38007,18.79585
38010,18.79585
38013,18.79585
39004,41.31029
39006,41.31029
39007,41.31029
39011,41.31029
39012,41.31029
39013,41.31029
39018,41.31029
39023,41.31029
40001,-167.7577
40003,-167.7577
40004,-167.7577
40005,-167.7577
40006,-167.7577
40008,-167.7577
40009,-167.7577
40011,-167.7577
42001,41.31029
42007,41.31029
42008,41.31029
42010,41.31029
42011,41.31029
42012,41.31029
42013,41.31029
42018,41.31029
42025,41.31029
44003,18.79585
44006,18.79585
44007,18.79585
44008,18.79585
44013,18.79585
44019,18.79585
44027,18.79585
44028,18.79585
45001,41.31029
45002,41.31029
45009,41.31029
45010,41.31029
45011,41.31029
45012,41.31029
45016,41.31029
45019,41.31029
51002,41.31029
51006,41.31029
51009,41.31029
51011,41.31029
51022,41.31029
51027,41.31029
51030,41.31029
57001,18.79585
57003,18.79585
57004,18.79585
57005,18.79585
57006,18.79585
57007,18.79585
57008,18.79585
57009,18.79585
57010,18.79585
66001,41.31029
66002,41.31029
66003,41.31029
66004,41.31029
66006,41.31029
66009,41.31029
66010,41.31029
74003,41.31029
74007,41.31029
74008,41.31029
74013,41.31029
74015,41.31029
74016,41.31029
74019,41.31029
74026,41.31029
95002,41.31029
95003,41.31029
95008,41.31029
95020,41.31029
95025,41.31029
95028,41.31029
95030,41.31029
95032,41.31029
98006,41.31029
98008,41.31029
98009,41.31029
98010,41.31029
98011,41.31029
98017,41.31029
98018,41.31029
98026,41.31029
99002,41.31029
99003,41.31029
99004,41.31029
99007,41.31029
99009,41.31029
99011,41.31029
99012,41.31029
99013,41.31029
100001,41.31029
100003,41.31029
100006,41.31029
100007,41.31029
100011,41.31029
100016,41.31029
100017,41.31029
102002,18.79585
102003,18.79585
102005,18.79585
102007,18.79585
102013,18.79585
102016,18.79585
102017,18.79585
102018,18.79585
103002,41.31029
103003,41.31029
103007,41.31029
103010,41.31029
103012,41.31029
103013,41.31029
103016,41.31029
103022,41.31029
109001,-167.7577
109005,-167.7577
109006,-167.7577
109007,-167.7577
109011,-167.7577
109014,-167.7577
109018,-167.7577
109025,-167.7577
111001,41.31029
111002,41.31029
111004,41.31029
111006,41.31029
111009,41.31029
111011,41.31029
111012,41.31029
111016,41.31029
112006,18.79585
112009,18.79585
112012,18.79585
112016,18.79585
112030,18.79585
112031,18.79585
112037,18.79585
112040,18.79585
114002,-167.7577
114003,-167.7577
114006,-167.7577
114007,-167.7577
114010,-167.7577
114012,-167.7577
114015,-167.7577
114016,-167.7577
117003,41.31029
117009,41.31029
117012,41.31029
117015,41.31029
117020,41.31029
117026,41.31029
117028,41.31029
117029,41.31029
121004,18.79585
121007,18.79585
121008,18.79585
121009,18.79585
121013,18.79585
121018,18.79585
121021,18.79585
122001,41.31029
122003,41.31029
122009,41.31029
122012,41.31029
122018,41.31029
122021,41.31029
122027,41.31029
122031,41.31029
123001,-167.7577
123005,-167.7577
123006,-167.7577
123008,-167.7577
123015,-167.7577
123025,-167.7577
123026,-167.7577
123028,-167.7577
126001,41.31029
126003,41.31029
126006,41.31029
126008,41.31029
126009,41.31029
126010,41.31029
126011,41.31029
126014,41.31029
127004,41.31029
127006,41.31029
127007,41.31029
127008,41.31029
127012,41.31029
127018,41.31029
127020,41.31029
128001,41.31029
128003,41.31029
128007,41.31029
128008,41.31029
128010,41.31029
128012,41.31029
128013,41.31029
128017,41.31029
132009,41.31029
132014,41.31029
132018,41.31029
132019,41.31029
132025,41.31029
132026,41.31029
132029,41.31029
132030,41.31029
132031,41.31029
134004,41.31029
134005,41.31029
134015,41.31029
134020,41.31029
134021,41.31029
134029,41.31029
134039,41.31029
134042,41.31029
137002,41.31029
137003,41.31029
137004,41.31029
137006,41.31029
137014,41.31029
137017,41.31029
137021,41.31029
137025,41.31029
148004,-167.7577
148005,-167.7577
148009,-167.7577
148011,-167.7577
148012,-167.7577
148013,-167.7577
148019,-167.7577
148034,-167.7577
160001,-167.7577
160003,-167.7577
160005,-167.7577
160008,-167.7577
160017,-167.7577
160018,-167.7577
160021,-167.7577
160027,-167.7577
161003,41.31029
161018,41.31029
161022,41.31029
161025,41.31029
161040,41.31029
161049,41.31029
161052,41.31029
161055,41.31029
165007,-167.7577
165010,-167.7577
165013,-167.7577
165015,-167.7577
165021,-167.7577
165022,-167.7577
165023,-167.7577
165041,-167.7577
167003,-167.7577
167004,-167.7577
167009,-167.7577
167013,-167.7577
167014,-167.7577
167015,-167.7577
167020,-167.7577
167021,-167.7577
172001,41.31029
172008,41.31029
172012,41.31029
172017,41.31029
172018,41.31029
172019,41.31029
172022,41.31029
172031,41.31029
180001,41.31029
180002,41.31029
180003,41.31029
180004,41.31029
180006,41.31029
180007,41.31029
180009,41.31029
180012,41.31029
182001,41.31029
182005,41.31029
182006,41.31029
182008,41.31029
182025,41.31029
182028,41.31029
182030,41.31029
182047,41.31029
184003,41.31029
184019,41.31029
184021,41.31029
184024,41.31029
184025,41.31029
184035,41.31029
184040,41.31029
184049,41.31029
201001,18.79585
201004,18.79585
201005,18.79585
201006,18.79585
201008,18.79585
201009,18.79585
201011,18.79585
201012,18.79585
215002,41.31029
215005,41.31029
215006,41.31029
215008,41.31029
215015,41.31029
215017,41.31029
215018,41.31029
215025,41.31029
217001,41.31029
217003,41.31029
217006,41.31029
217012,41.31029
217015,41.31029
217016,41.31029
217019,41.31029
217023,41.31029
219012,41.31029
219022,41.31029
219024,41.31029
219033,41.31029
219038,41.31029
219046,41.31029
219048,41.31029
219054,41.31029
220002,41.31029
220010,41.31029
220013,41.31029
220019,41.31029
220022,41.31029
220023,41.31029
220029,41.31029
220031,41.31029
227008,41.31029
227013,41.31029
227016,41.31029
227017,41.31029
227019,41.31029
227026,41.31029
227031,41.31029
227035,41.31029
229004,-167.7577
229008,-167.7577
229012,-167.7577
229024,-167.7577
229025,-167.7577
229027,-167.7577
229031,-167.7577
229032,-167.7577
231002,41.31029
231006,41.31029
231011,41.31029
231013,41.31029
231032,41.31029
231035,41.31029
231036,41.31029
231037,41.31029
232010,18.79585
232011,18.79585
232013,18.79585
232017,18.79585
232036,18.79585
232041,18.79585
232049,18.79585
232057,18.79585
243001,41.31029
243002,41.31029
243003,41.31029
243008,41.31029
243011,41.31029
243015,41.31029
243016,41.31029
243022,41.31029
249001,18.79585
249002,18.79585
249003,18.79585
249004,18.79585
249005,18.79585
249007,18.79585
249008,18.79585
249009,18.79585
253002,41.31029
253003,41.31029
253004,41.31029
253007,41.31029
253015,41.31029
253017,41.31029
253021,41.31029
253028,41.31029
286005,41.31029
286007,41.31029
286015,41.31029
286026,41.31029
286028,41.31029
286029,41.31029
286034,41.31029
286041,41.31029
286044,41.31029
287001,41.31029
287005,41.31029
287006,41.31029
287013,41.31029
287014,41.31029
287017,41.31029
287023,41.31029
287026,41.31029
294005,-167.7577
294011,-167.7577
294013,-167.7577
294018,-167.7577
294019,-167.7577
294022,-167.7577
294048,-167.7577
294051,-167.7577
299014,-167.7577
299016,-167.7577
299017,-167.7577
299033,-167.7577
299045,-167.7577
299047,-167.7577
299048,-167.7577
299058,-167.7577
500011,41.31029
500012,41.31029
500016,41.31029
500018,41.31029
500019,41.31029
500022,41.31029
500023,41.31029
500024,41.31029
502003,-167.7577
502004,-167.7577
502006,-167.7577
502011,-167.7577
502012,-167.7577
502013,-167.7577
502015,-167.7577
502033,-167.7577
508002,18.79585
508004,18.79585
508007,18.79585
508008,18.79585
508011,18.79585
508013,18.79585
508017,18.79585
508027,18.79585
510007,18.79585
510010,18.79585
510011,18.79585
510012,18.79585
510023,18.79585
510025,18.79585
510026,18.79585
510029,18.79585
513001,41.31029
513003,41.31029
513005,41.31029
513007,41.31029
513014,41.31029
513017,41.31029
513019,41.31029
513021,41.31029
516009,18.79585
516011,18.79585
516014,18.79585
516015,18.79585
516018,18.79585
516020,18.79585
516023,18.79585
516026,18.79585
517005,-167.7577
517010,-167.7577
517013,-167.7577
517024,-167.7577
517038,-167.7577
517041,-167.7577
517044,-167.7577
517047,-167.7577
519006,-167.7577
519008,-167.7577
519009,-167.7577
519013,-167.7577
519022,-167.7577
519027,-167.7577
519035,-167.7577
519038,-167.7577
524002,41.31029
524004,41.31029
524005,41.31029
524008,41.31029
524010,41.31029
524011,41.31029
524014,41.31029
524023,41.31029
526001,41.31029
526002,41.31029
526011,41.31029
526021,41.31029
526022,41.31029
526023,41.31029
526025,41.31029
526035,41.31029
529001,41.31029
529006,41.31029
529010,41.31029
529011,41.31029
529016,41.31029
529020,41.31029
529023,41.31029
529024,41.31029
531002,18.79585
531005,18.79585
531013,18.79585
531020,18.79585
531026,18.79585
531029,18.79585
531032,18.79585
532002,-167.7577
532009,-167.7577
532010,-167.7577
532011,-167.7577
532017,-167.7577
532020,-167.7577
532024,-167.7577
537001,41.31029
537005,41.31029
537006,41.31029
537007,41.31029
537009,41.31029
537012,41.31029
537019,41.31029
537026,41.31029
538002,41.31029
538008,41.31029
538010,41.31029
538020,41.31029
538022,41.31029
538023,41.31029
538032,41.31029
538038,41.31029
550001,41.31029
550002,41.31029
550006,41.31029
550007,41.31029
550011,41.31029
550013,41.31029
550014,41.31029
550015,41.31029
552001,41.31029
552002,41.31029
552005,41.31029
552008,41.31029
552022,41.31029
552035,41.31029
552040,41.31029
552043,41.31029
554008,-167.7577
554010,-167.7577
554011,-167.7577
554017,-167.7577
554018,-167.7577
554020,-167.7577
554027,-167.7577
554028,-167.7577
557001,41.31029
557002,41.31029
557003,41.31029
557005,41.31029
557006,41.31029
557010,41.31029
557011,41.31029
557014,41.31029
566005,41.31029
566006,41.31029
566009,41.31029
566010,41.31029
566015,41.31029
566021,41.31029
566023,41.31029
566031,41.31029
569001,41.31029
569002,41.31029
569003,41.31029
569004,41.31029
569006,41.31029
569007,41.31029
569008,41.31029
569010,41.31029
570006,41.31029
570007,41.31029
570008,41.31029
570017,41.31029
570019,41.31029
570034,41.31029
570041,41.31029
603002,-167.7577
603008,-167.7577
603009,-167.7577
603012,-167.7577
603013,-167.7577
603015,-167.7577
603020,-167.7577
603022,-167.7577
631022,41.31029
631024,41.31029
631029,41.31029
631032,41.31029
631034,41.31029
631037,41.31029
631038,41.31029
631045,41.31029
633001,-167.7577
633004,-167.7577
633005,-167.7577
633007,-167.7577
633009,-167.7577
633010,-167.7577
633014,-167.7577
633019,-167.7577
634001,41.31029
634002,41.31029
634003,41.31029
634004,41.31029
634005,41.31029
634010,41.31029
634014,41.31029
634017,41.31029
659001,-167.7577
659002,-167.7577
659005,-167.7577
659012,-167.7577
659014,-167.7577
659021,-167.7577
659022,-167.7577
659026,-167.7577
662001,-167.7577
662004,-167.7577
662007,-167.7577
662009,-167.7577
662021,-167.7577
662030,-167.7577
662039,-167.7577
662040,-167.7577
702005,18.79585
702006,18.79585
702007,18.79585
702008,18.79585
702011,18.79585
702019,18.79585
702026,18.79585
702035,18.79585
704002,18.79585
704008,18.79585
704009,18.79585
704013,18.79585
704014,18.79585
704015,18.79585
704016,18.79585
704021,18.79585
718001,41.31029
718002,41.31029
718003,41.31029
718005,41.31029
718006,41.31029
718007,41.31029
718010,41.31029
718011,41.31029
720004,-167.7577
720005,-167.7577
720007,-167.7577
720009,-167.7577
720011,-167.7577
720014,-167.7577
720025,-167.7577
720029,-167.7577
740002,41.31029
740003,41.31029
740006,41.31029
740007,41.31029
740008,41.31029
740010,41.31029
740011,41.31029
740016,41.31029
741001,41.31029
741002,41.31029
741004,41.31029
741007,41.31029
741010,41.31029
741011,41.31029
741013,41.31029
742001,41.31029
742003,41.31029
742008,41.31029
742010,41.31029
742011,41.31029
742014,41.31029
742015,41.31029
742017,41.31029
743001,41.31029
743002,41.31029
743003,41.31029
743004,41.31029
743005,41.31029
743006,41.31029
743008,41.31029
743009,41.31029
744001,41.31029
744002,41.31029
744003,41.31029
744004,41.31029
744006,41.31029
744007,41.31029
744008,41.31029
744009,41.31029
746001,41.31029
746002,41.31029
746003,41.31029
746005,41.31029
746006,41.31029
746008,41.31029
746012,41.31029
746013,41.31029
747001,41.31029
747002,41.31029
747003,41.31029
747004,41.31029
747005,41.31029
