subject,WTP
3001,-13.8844
3004,22.21241
3008,-13.8844
3009,23.14841
3010,12.00606
3011,22.21241
3014,12.00606
3015,12.00606
4003,23.14841
4006,-13.8844
4010,23.14841
4011,12.00606
4013,-13.8844
4016,23.14841
4022,-13.8844
4024,12.00606
11006,12.00606
11008,12.00606
11009,22.21241
11010,23.14841
11012,-13.8844
11016,23.14841
11022,12.00606
11032,12.00606
11034,23.14841
12001,12.00606
12002,23.14841
12014,12.00606
12029,12.00606
12036,23.14841
12037,22.21241
12041,23.14841
12054,-13.8844
13001,-13.8844
13003,12.00606
13004,22.21241
13007,-13.8844
13010,12.00606
13012,23.14841
13013,12.00606
13019,22.21241
15005,-13.8844
15012,12.00606
15016,12.00606
15023,23.14841
15024,23.14841
15026,12.00606
15027,-13.8844
15030,22.21241
23003,12.00606
23007,23.14841
23016,-13.8844
23027,23.14841
23031,23.14841
23035,23.14841
23036,-13.8844
23039,12.00606
27001,12.00606
27003,22.21241
27006,-13.8844
27009,-13.8844
27011,23.14841
27029,-13.8844
27030,12.00606
27039,23.14841
31001,23.14841
31002,22.21241
31003,-13.8844
31004,23.14841
31005,12.00606
31009,23.14841
31012,23.14841
31014,12.00606
36002,23.14841
36011,12.00606
36013,12.00606
36018,12.00606
36021,22.21241
36040,22.21241
36046,22.21241
36053,23.14841
38001,-13.8844
38002,22.21241
38003,23.14841
38005,22.21241
38006,12.00606
38007,23.14841
38010,-13.8844
38013,23.14841
39004,-13.8844
39006,12.00606
39007,12.00606
39011,22.21241
39012,23.14841
39013,23.14841
39018,23.14841
39023,12.00606
40001,23.14841
40003,22.21241
40004,23.14841
40005,23.14841
40006,23.14841
40008,22.21241
40009,12.00606
40011,-13.8844
42001,23.14841
42007,23.14841
42008,23.14841
42010,-13.8844
42011,12.00606
42012,12.00606
42013,23.14841
42018,23.14841
42025,12.00606
44003,22.21241
44006,-13.8844
44007,-13.8844
44008,12.00606
44013,-13.8844
44019,12.00606
44027,-13.8844
44028,-13.8844
45001,22.21241
45002,-13.8844
45009,22.21241
45010,23.14841
45011,23.14841
45012,12.00606
45016,-13.8844
45019,12.00606
51002,23.14841
51006,23.14841
51009,12.00606
51011,22.21241
51022,22.21241
51027,-13.8844
51030,23.14841
57001,-13.8844
57003,23.14841
57004,-13.8844
57005,22.21241
57006,-13.8844
57007,12.00606
57008,22.21241
57009,-13.8844
57010,12.00606
66001,23.14841
66002,23.14841
66003,23.14841
66004,22.21241
66006,12.00606
66009,12.00606
66010,-13.8844
74003,22.21241
74007,-13.8844
74008,23.14841
74013,12.00606
74015,12.00606
74016,-13.8844
74019,-13.8844
74026,12.00606
95002,12.00606
95003,-13.8844
95008,-13.8844
95020,-13.8844
95025,23.14841
95028,23.14841
95030,23.14841
95032,23.14841
98006,12.00606
98008,22.21241
98009,12.00606
98010,22.21241
98011,22.21241
98017,12.00606
98018,-13.8844
98026,12.00606
99002,-13.8844
99003,-13.8844
99004,12.00606
99007,-13.8844
99009,12.00606
99011,12.00606
99012,-13.8844
99013,12.00606
100001,22.21241
100003,23.14841
100006,-13.8844
100007,23.14841
100011,-13.8844
100016,12.00606
100017,23.14841
102002,12.00606
102003,12.00606
102005,-13.8844
102007,22.21241
102013,23.14841
102016,22.21241
102017,-13.8844
102018,23.14841
103002,22.21241
103003,22.21241
103007,-13.8844
103010,23.14841
103012,23.14841
103013,12.00606
103016,12.00606
103022,22.21241
109001,23.14841
109005,22.21241
109006,22.21241
109007,22.21241
109011,12.00606
109014,22.21241
109018,22.21241
109025,23.14841
111001,-13.8844
111002,22.21241
111004,-13.8844
111006,-13.8844
111009,12.00606
111011,22.21241
111012,-13.8844
111016,12.00606
112006,-13.8844
112009,22.21241
112012,22.21241
112016,12.00606
112030,12.00606
112031,23.14841
112037,-13.8844
112040,12.00606
114002,23.14841
114003,-13.8844
114006,23.14841
114007,-13.8844
114010,12.00606
114012,23.14841
114015,23.14841
114016,22.21241
117003,12.00606
117009,-13.8844
117012,-13.8844
117015,-13.8844
117020,12.00606
117026,12.00606
117028,23.14841
117029,23.14841
121004,-13.8844
121007,22.21241
121008,-13.8844
121009,22.21241
121013,-13.8844
121018,12.00606
121021,12.00606
122001,23.14841
122003,-13.8844
122009,-13.8844
122012,12.00606
122018,-13.8844
122021,-13.8844
122027,23.14841
122031,-13.8844
123001,12.00606
123005,12.00606
123006,-13.8844
123008,22.21241
123015,22.21241
123025,-13.8844
123026,12.00606
123028,23.14841
126001,23.14841
126003,22.21241
126006,23.14841
126008,22.21241
126009,23.14841
126010,22.21241
126011,12.00606
126014,22.21241
127004,-13.8844
127006,12.00606
127007,12.00606
127008,23.14841
127012,23.14841
127018,-13.8844
127020,-13.8844
128001,23.14841
128003,12.00606
128007,12.00606
128008,-13.8844
128010,23.14841
128012,23.14841
128013,23.14841
128017,23.14841
132009,12.00606
132014,23.14841
132018,12.00606
132019,-13.8844
132025,23.14841
132026,12.00606
132029,12.00606
132030,12.00606
132031,12.00606
134004,-13.8844
134005,23.14841
134015,-13.8844
134020,-13.8844
134021,-13.8844
134029,12.00606
134039,-13.8844
134042,-13.8844
137002,23.14841
137003,12.00606
137004,12.00606
137006,12.00606
137014,-13.8844
137017,-13.8844
137021,12.00606
137025,23.14841
148004,12.00606
148005,22.21241
148009,23.14841
148011,-13.8844
148012,22.21241
148013,12.00606
148019,12.00606
148034,-13.8844
160001,-13.8844
160003,-13.8844
160005,-13.8844
160008,23.14841
160017,22.21241
160018,22.21241
160021,-13.8844
160027,23.14841
161003,-13.8844
161018,23.14841
161022,23.14841
161025,23.14841
161040,23.14841
161049,-13.8844
161052,-13.8844
161055,22.21241
165007,23.14841
165010,23.14841
165013,12.00606
