subject,WTP
3001,12.66011
3004,12.66011
3008,-1.740169
3009,-1.740169
3010,12.66011
3011,-1.740169
3014,33.29456
3015,12.66011
4003,12.66011
4006,12.66011
4010,12.66011
4011,-12.41053
4013,-1.740169
4016,33.29456
4022,-1.740169
4024,33.29456
11006,33.29456
11008,-1.740169
11009,-12.41053
11010,-1.740169
11012,-1.740169
11016,-1.740169
11022,33.29456
11032,12.66011
11034,-12.41053
12001,33.29456
12002,12.66011
12014,-1.740169
12029,12.66011
12036,-1.740169
12037,-12.41053
12041,-1.740169
12054,-12.41053
13001,12.66011
13003,33.29456
13004,-1.740169
13007,-1.740169
13010,12.66011
13012,-12.41053
13013,-12.41053
13019,-12.41053
15005,12.66011
15012,-1.740169
15016,12.66011
15023,-12.41053
15024,12.66011
15026,-12.41053
15027,-1.740169
15030,33.29456
23003,-12.41053
23007,12.66011
23016,12.66011
23027,-12.41053
23031,33.29456
23035,-12.41053
23036,12.66011
23039,-1.740169
27001,33.29456
27003,12.66011
27006,-12.41053
27009,12.66011
27011,-1.740169
27029,-12.41053
27030,12.66011
27039,-1.740169
31001,-12.41053
31002,-12.41053
31003,-12.41053
31004,12.66011
31005,33.29456
31009,-1.740169
31012,-1.740169
31014,12.66011
36002,-1.740169
36011,12.66011
36013,33.29456
36018,-1.740169
36021,-12.41053
36040,-12.41053
36046,-1.740169
36053,-12.41053
38001,-1.740169
38002,12.66011
38003,-12.41053
38005,12.66011
38006,33.29456
38007,12.66011
38010,-1.740169
38013,12.66011
39004,12.66011
39006,33.29456
39007,33.29456
39011,-12.41053
39012,-1.740169
39013,12.66011
39018,33.29456
39023,12.66011
40001,33.29456
40003,12.66011
40004,-12.41053
40005,-1.740169
40006,12.66011
40008,33.29456
40009,-1.740169
40011,-1.740169
42001,33.29456
42007,33.29456
42008,-12.41053
42010,12.66011
42011,33.29456
42012,12.66011
42013,12.66011
42018,-1.740169
42025,33.29456
44003,12.66011
44006,12.66011
44007,12.66011
44008,-1.740169
44013,-12.41053
44019,33.29456
44027,33.29456
44028,-12.41053
45001,-12.41053
45002,12.66011
45009,33.29456
45010,33.29456
45011,12.66011
45012,-1.740169
45016,12.66011
45019,33.29456
51002,12.66011
51006,-12.41053
51009,12.66011
51011,33.29456
51022,33.29456
51027,33.29456
51030,12.66011
57001,12.66011
57003,12.66011
57004,-1.740169
57005,12.66011
57006,-1.740169
57007,-1.740169
57008,12.66011
57009,-12.41053
57010,12.66011
66001,33.29456
66002,-1.740169
66003,-1.740169
66004,33.29456
66006,-1.740169
66009,12.66011
66010,-12.41053
74003,33.29456
74007,-1.740169
74008,33.29456
74013,12.66011
74015,33.29456
74016,-12.41053
74019,-1.740169
74026,-12.41053
95002,33.29456
95003,12.66011
95008,12.66011
95020,-1.740169
95025,-12.41053
95028,12.66011
95030,12.66011
95032,12.66011
98006,-12.41053
98008,-12.41053
98009,-12.41053
98010,-12.41053
98011,33.29456
98017,33.29456
98018,-1.740169
98026,12.66011
99002,33.29456
99003,12.66011
99004,12.66011
99007,-1.740169
99009,12.66011
99011,12.66011
99012,12.66011
99013,33.29456
100001,33.29456
100003,-12.41053
100006,12.66011
100007,-12.41053
100011,33.29456
100016,-12.41053
100017,12.66011
102002,-1.740169
102003,12.66011
102005,-12.41053
102007,-1.740169
102013,12.66011
102016,33.29456
102017,12.66011
102018,33.29456
103002,33.29456
103003,-12.41053
103007,-1.740169
103010,33.29456
103012,33.29456
103013,12.66011
103016,33.29456
103022,12.66011
109001,33.29456
109005,-1.740169
109006,-1.740169
109007,-1.740169
109011,33.29456
109014,33.29456
109018,33.29456
109025,33.29456
111001,12.66011
111002,33.29456
111004,-1.740169
111006,33.29456
111009,33.29456
111011,-1.740169
111012,-12.41053
111016,33.29456
112006,-12.41053
112009,12.66011
112012,-1.740169
112016,33.29456
112030,-1.740169
112031,-1.740169
112037,12.66011
112040,33.29456
114002,33.29456
114003,-1.740169
114006,-12.41053
114007,-1.740169
114010,12.66011
114012,12.66011
114015,33.29456
114016,-12.41053
117003,33.29456
117009,-1.740169
117012,12.66011
117015,12.66011
117020,12.66011
117026,-1.740169
117028,-12.41053
117029,-12.41053
121004,12.66011
121007,33.29456
121008,12.66011
121009,-1.740169
121013,12.66011
121018,-12.41053
121021,-1.740169
122001,-12.41053
122003,12.66011
122009,-12.41053
122012,33.29456
122018,-12.41053
122021,12.66011
122027,-1.740169
122031,-1.740169
123001,-1.740169
123005,12.66011
123006,12.66011
123008,12.66011
123015,33.29456
123025,12.66011
123026,12.66011
123028,-12.41053
126001,-12.41053
126003,33.29456
126006,-1.740169
126008,12.66011
126009,12.66011
126010,-12.41053
126011,33.29456
126014,-1.740169
127004,-1.740169
127006,12.66011
127007,12.66011
127008,12.66011
127012,12.66011
127018,-1.740169
127020,-1.740169
128001,33.29456
128003,12.66011
128007,33.29456
128008,-1.740169
128010,33.29456
128012,-12.41053
128013,12.66011
128017,12.66011
