subject,WTP
3001,-1.319245
3004,-1.319245
3008,1.305421
3009,-1.835351
3010,3.631848
3011,3.631848
3014,3.631848
3015,1.305421
4003,-1.835351
4006,1.305421
4010,-1.835351
4011,3.631848
4013,1.305421
4016,3.631848
4022,1.305421
4024,-1.319245
11006,3.631848
11008,-1.319245
11009,3.631848
11010,-1.835351
11012,1.305421
11016,3.631848
11022,-1.319245
11032,3.631848
11034,3.631848
12001,-1.319245
12002,-1.835351
12014,1.305421
12029,-1.319245
12036,-1.835351
12037,-1.319245
12041,-1.835351
12054,-1.319245
13001,1.305421
13003,-1.319245
13004,-1.319245
13007,-1.319245
13010,3.631848
13012,-1.835351
13013,3.631848
13019,-1.319245
15005,1.305421
15012,3.631848
15016,1.305421
15023,3.631848
15024,3.631848
15026,1.305421
15027,1.305421
15030,-1.319245
23003,1.305421
23007,-1.835351
23016,-1.319245
23027,3.631848
23031,-1.835351
23035,3.631848
23036,1.305421
23039,1.305421
27001,-1.319245
27003,-1.319245
27006,1.305421
27009,1.305421
27011,-1.835351
27029,1.305421
27030,3.631848
27039,3.631848
31001,-1.835351
31002,-1.319245
31003,1.305421
31004,3.631848
31005,-1.319245
31009,3.631848
31012,3.631848
31014,1.305421
36002,3.631848
36011,-1.319245
36013,-1.319245
36018,3.631848
36021,-1.319245
36040,-1.319245
36046,-1.319245
36053,3.631848
38001,1.305421
38002,3.631848
38003,-1.835351
38005,-1.319245
38006,1.305421
38007,3.631848
38010,1.305421
38013,-1.835351
39004,1.305421
39006,-1.319245
39007,3.631848
39011,-1.319245
39012,-1.835351
39013,-1.835351
39018,3.631848
39023,-1.835351
40001,3.631848
40003,-1.319245
40004,-1.835351
40005,3.631848
40006,-1.835351
40008,-1.319245
40009,3.631848
40011,1.305421
42001,3.631848
42007,3.631848
42008,-1.835351
42010,1.305421
42011,-1.319245
42012,3.631848
42013,-1.835351
42018,-1.835351
42025,-1.319245
44003,-1.319245
44006,-1.319245
44007,1.305421
44008,3.631848
44013,1.305421
