subject,WTP
3001,30.1718
3004,-27.83328
3008,-27.83328
3009,80.98212
3010,80.98212
3011,30.1718
3014,30.1718
3015,30.1718
4003,6.37132
4006,-27.83328
4010,6.37132
4011,-27.83328
4013,-27.83328
4016,30.1718
4022,6.37132
4024,30.1718
11006,-27.83328
11008,6.37132
11009,6.37132
11010,30.1718
11012,30.1718
11016,-27.83328
11022,6.37132
11032,6.37132
11034,-27.83328
12001,-27.83328
12002,30.1718
12014,30.1718
12029,30.1718
12036,30.1718
12037,80.98212
12041,30.1718
12054,-27.83328
13001,-27.83328
13003,6.37132
13004,-27.83328
13007,80.98212
13010,6.37132
13012,30.1718
13013,-27.83328
13019,-27.83328
15005,-27.83328
15012,30.1718
15016,-27.83328
15023,30.1718
15024,80.98212
15026,6.37132
15027,-27.83328
15030,80.98212
23003,6.37132
23007,80.98212
23016,-27.83328
23027,30.1718
23031,30.1718
23035,30.1718
23036,80.98212
23039,6.37132
27001,30.1718
27003,80.98212
27006,-27.83328
27009,80.98212
27011,80.98212
27029,-27.83328
27030,6.37132
27039,30.1718
31001,30.1718
31002,80.98212
31003,-27.83328
31004,30.1718
31005,30.1718
31009,30.1718
31012,30.1718
31014,6.37132
36002,80.98212
36011,30.1718
36013,6.37132
36018,-27.83328
36021,-27.83328
36040,-27.83328
36046,-27.83328
36053,-27.83328
38001,-27.83328
38002,30.1718
38003,6.37132
38005,30.1718
38006,30.1718
38007,6.37132
38010,-27.83328
38013,6.37132
39004,6.37132
39006,-27.83328
39007,6.37132
39011,80.98212
39012,80.98212
39013,30.1718
39018,-27.83328
39023,30.1718
40001,-27.83328
40003,6.37132
40004,-27.83328
40005,30.1718
40006,6.37132
40008,80.98212
40009,-27.83328
40011,-27.83328
42001,6.37132
42007,6.37132
42008,-27.83328
42010,6.37132
42011,-27.83328
42012,30.1718
42013,30.1718
42018,30.1718
42025,-27.83328
44003,30.1718
44006,30.1718
44007,6.37132
44008,30.1718
44013,6.37132
44019,30.1718
44027,6.37132
44028,6.37132
45001,-27.83328
45002,30.1718
45009,30.1718
45010,80.98212
45011,30.1718
45012,80.98212
45016,30.1718
45019,6.37132
51002,80.98212
51006,80.98212
51009,80.98212
51011,80.98212
51022,6.37132
51027,6.37132
51030,30.1718
57001,30.1718
57003,-27.83328
57004,80.98212
57005,80.98212
57006,6.37132
57007,80.98212
57008,80.98212
57009,-27.83328
57010,-27.83328
66001,80.98212
66002,30.1718
66003,80.98212
66004,-27.83328
66006,-27.83328
66009,30.1718
66010,-27.83328
74003,30.1718
74007,-27.83328
74008,30.1718
74013,80.98212
74015,6.37132
74016,30.1718
74019,-27.83328
74026,-27.83328
95002,6.37132
95003,6.37132
95008,6.37132
95020,-27.83328
95025,80.98212
95028,6.37132
95030,6.37132
95032,6.37132
98006,-27.83328
98008,-27.83328
98009,6.37132
98010,-27.83328
98011,6.37132
98017,6.37132
98018,-27.83328
98026,30.1718
99002,80.98212
99003,6.37132
99004,6.37132
99007,6.37132
99009,80.98212
99011,30.1718
99012,6.37132
99013,-27.83328
100001,30.1718
100003,80.98212
100006,30.1718
100007,30.1718
100011,30.1718
100016,6.37132
100017,6.37132
102002,30.1718
102003,-27.83328
102005,-27.83328
102007,30.1718
102013,30.1718
102016,80.98212
102017,-27.83328
102018,80.98212
103002,30.1718
103003,-27.83328
103007,-27.83328
103010,80.98212
103012,80.98212
103013,80.98212
103016,6.37132
103022,-27.83328
109001,30.1718
109005,80.98212
109006,80.98212
109007,80.98212
109011,30.1718
109014,80.98212
109018,80.98212
109025,-27.83328
111001,6.37132
111002,30.1718
111004,6.37132
111006,6.37132
111009,6.37132
111011,80.98212
111012,30.1718
111016,-27.83328
112006,6.37132
112009,80.98212
112012,-27.83328
112016,6.37132
112030,-27.83328
112031,-27.83328
112037,-27.83328
112040,-27.83328
114002,80.98212
114003,-27.83328
114006,-27.83328
114007,-27.83328
114010,30.1718
114012,80.98212
114015,80.98212
114016,30.1718
117003,6.37132
117009,-27.83328
117012,30.1718
117015,30.1718
117020,30.1718
117026,-27.83328
117028,30.1718
117029,30.1718
121004,-27.83328
121007,80.98212
121008,-27.83328
121009,6.37132
121013,-27.83328
121018,-27.83328
121021,-27.83328
122001,-27.83328
122003,80.98212
122009,30.1718
122012,-27.83328
122018,30.1718
122021,6.37132
122027,80.98212
122031,-27.83328
123001,80.98212
123005,6.37132
123006,80.98212
123008,30.1718
123015,80.98212
123025,-27.83328
123026,30.1718
123028,6.37132
126001,6.37132
126003,-27.83328
126006,30.1718
126008,30.1718
126009,80.98212
126010,80.98212
126011,-27.83328
126014,80.98212
127004,-27.83328
127006,80.98212
127007,30.1718
127008,6.37132
127012,30.1718
127018,-27.83328
127020,-27.83328
128001,80.98212
128003,30.1718
128007,6.37132
128008,-27.83328
128010,80.98212
128012,30.1718
128013,80.98212
128017,80.98212
132009,6.37132
132014,6.37132
132018,80.98212
132019,80.98212
132025,-27.83328
132026,-27.83328
132029,6.37132
132030,-27.83328
132031,30.1718
