subject,WTP
3001,-2.344145
3004,2.787238
3008,-.5301685
3009,-.324556
3010,2.860749
3011,-.3014272
3014,-13.51241
3015,-.9247869
4003,-.2431531
4006,3.104956
4010,-.2431531
4011,-.5574377
4013,-2.139251
4016,3.91963
4022,1.460843
4024,1.711689
11006,-1.732371
11008,-2.848687
11009,4.36041
11010,4.052436
11012,-1.725697
11016,-.3625327
11022,3.73658
11032,.3215697
11034,4.727869
12001,.2564563
12002,-.6003502
12014,3.597099
12029,3.884425
12036,4.490438
12037,-3.945441
12041,4.490438
12054,2.470396
13001,-1.829041
13003,3.73658
13004,14.96905
13007,-2.609712
13010,.3215697
13012,-2.799655
13013,-4.449195
13019,.1970334
15005,3.194194
15012,1.446486
15016,.118267
15023,4.835039
15024,.5468888
15026,-3.358462
15027,-11.95534
15030,-.1772872
23003,1.709941
23007,-.5432081
23016,3.2055
23027,7.014441
23031,30.83668
23035,7.014441
23036,1.094527
23039,.300309
27001,-1.15265
27003,2.455119
27006,-.5454904
27009,-2.28108
27011,2.389426
27029,-.5454904
27030,-2.272871
27039,3.230382
31001,-1.333577
31002,-5.022157
31003,-.5454904
31004,1.390951
31005,-1.15265
31009,3.230382
31012,3.230382
31014,-15.32688
36002,8.483253
36011,.1928507
36013,3.73658
36018,2.326256
36021,.1970334
36040,.1970334
36046,14.96905
36053,4.727869
38001,-11.95534
38002,24.8791
38003,-.9528869
38005,1.298803
38006,-2.045267
38007,8.355145
38010,-11.95534
38013,5.829854
39004,2.121475
39006,.2564563
39007,.3944332
39011,-3.945441
39012,-3.095395
39013,3.811272
39018,5.846012
39023,2.480452
40001,1.222397
40003,4.20689
40004,19.31945
40005,26.66663
40006,.2270631
40008,5.185035
40009,-1.057303
40011,-.5301685
42001,1.138634
42007,1.138634
42008,-1.515489
42010,-5.754387
42011,.2564563
42012,1.114173
42013,.5633398
42018,4.490438
42025,.2564563
44003,1.298803
44006,-2.559606
44007,3.164602
44008,1.446486
44013,2.244427
44019,-2.045267
44027,-2.666621
44028,2.244427
45001,-1.262386
45002,2.419252
45009,15.05862
45010,3.116734
45011,3.613305
45012,.7624563
45016,.9116419
45019,2.316363
51002,28.08981
51006,4.18988
51009,-7.804165
51011,.5043946
51022,.6536558
51027,-8.108871
51030,3.613305
57001,-26.69613
57003,2.0843
57004,-1.498785
57005,12.35964
57006,-2.940362
57007,.4170173
57008,12.35964
57009,4.738667
57010,-1.123542
66001,1.902718
66002,4.490438
66003,-3.095395
66004,9.166142
66006,7.335825
66009,1.114173
66010,2.470396
74003,15.05862
74007,-2.567181
74008,-1.079343
74013,4.330017
74015,2.316363
74016,-4.497807
74019,-2.567181
74026,5.077217
95002,-2.210073
95003,-.2439034
95008,-.2439034
95020,-2.567181
95025,2.13564
95028,-4.168816
95030,-.9285092
95032,-4.168816
98006,5.077217
98008,-1.262386
98009,1.867712
98010,-1.262386
98011,.6536558
98017,2.316363
98018,.8872868
98026,3.953204
99002,1.146963
99003,.9370993
99004,-10.44285
99007,-.2365441
99009,3.683976
99011,1.114173
99012,-5.754387
99013,.2564563
100001,15.05862
100003,4.18988
100006,7.429255
100007,1.673442
100011,4.202389
100016,1.867712
100017,-4.168816
102002,1.446486
102003,-2.357628
102005,15.04801
102007,-3.154126
102013,3.87854
102016,-.1772872
102017,3.194194
102018,2.649546
103002,15.05862
103003,-1.262386
103007,-2.567181
103010,3.116734
103012,4.231406
103013,-7.804165
103016,2.316363
103022,24.27685
109001,30.83668
109005,3.775331
109006,3.775331
109007,3.775331
109011,-13.51241
109014,5.185035
109018,5.185035
109025,1.222397
111001,.9370993
111002,2.853179
111004,-.2365441
111006,6.719548
111009,-2.717561
111011,4.967948
111012,.0524185
111016,.2564563
112006,-1.795627
112009,2.441341
112012,14.96905
112016,3.73658
112030,2.326256
112031,-2.462192
112037,1.431769
112040,-1.732371
114002,1.416851
114003,-.5301685
114006,19.31945
114007,-.5301685
114010,4.446837
114012,4.053703
114015,1.065335
114016,3.734099
117003,2.316363
117009,-2.567181
117012,-9.671212
117015,-9.671212
117020,-2.648482
117026,1.538368
117028,1.673442
117029,1.673442
121004,1.431769
121007,7.777761
121008,1.431769
121009,.975091
121013,1.431769
121018,-4.449195
121021,2.326256
122001,-1.515489
122003,.3607333
122009,.0524185
122012,.2564563
122018,.0524185
122021,2.121475
122027,-4.621925
122031,.3076837
123001,6.08069
123005,-.408529
123006,1.094527
123008,-.256147
123015,5.185035
123025,5.519624
123026,-.9247869
123028,-.1607525
126001,1.361971
126003,9.166142
126006,4.490438
126008,6.035684
126009,-1.412235
126010,3.331722
126011,.2564563
126014,2.347034
127004,-2.567181
127006,-7.804165
127007,-2.648482
127008,-4.168816
127012,3.613305
127018,-2.567181
127020,-2.567181
128001,3.116734
128003,5.392571
128007,2.316363
128008,.8872868
128010,4.383512
128012,1.673442
128013,5.45166
128017,.3174024
132009,-2.717561
132014,1.361971
132018,3.683976
