subject,WTP
3001,-13.22293
3004,-13.22293
3008,-13.22293
3009,-13.22293
3010,-13.22293
3011,-13.22293
3014,-13.22293
3015,-13.22293
4003,-13.22293
4006,-13.22293
4010,-13.22293
4011,-13.22293
4013,-13.22293
4016,-13.22293
4022,-13.22293
4024,-13.22293
11006,5.407551
11008,5.407551
11009,5.407551
11010,5.407551
11012,5.407551
11016,5.407551
11022,5.407551
11032,5.407551
11034,5.407551
12001,10.34722
12002,10.34722
12014,10.34722
12029,10.34722
12036,10.34722
12037,10.34722
12041,10.34722
12054,10.34722
13001,5.407551
13003,5.407551
13004,5.407551
13007,5.407551
13010,5.407551
13012,5.407551
13013,5.407551
13019,5.407551
15005,5.407551
15012,5.407551
15016,5.407551
15023,5.407551
15024,5.407551
15026,5.407551
15027,5.407551
15030,5.407551
23003,-13.22293
23007,-13.22293
23016,-13.22293
23027,-13.22293
23031,-13.22293
23035,-13.22293
23036,-13.22293
23039,-13.22293
27001,-13.22293
27003,-13.22293
27006,-13.22293
27009,-13.22293
27011,-13.22293
27029,-13.22293
27030,-13.22293
27039,-13.22293
31001,-13.22293
31002,-13.22293
31003,-13.22293
31004,-13.22293
31005,-13.22293
31009,-13.22293
31012,-13.22293
31014,-13.22293
36002,5.407551
36011,5.407551
36013,5.407551
36018,5.407551
36021,5.407551
36040,5.407551
36046,5.407551
36053,5.407551
38001,5.407551
38002,5.407551
38003,5.407551
38005,5.407551
38006,5.407551
38007,5.407551
38010,5.407551
38013,5.407551
39004,10.34722
39006,10.34722
39007,10.34722
39011,10.34722
39012,10.34722
39013,10.34722
39018,10.34722
39023,10.34722
40001,-13.22293
40003,-13.22293
40004,-13.22293
40005,-13.22293
40006,-13.22293
40008,-13.22293
40009,-13.22293
40011,-13.22293
42001,10.34722
42007,10.34722
42008,10.34722
42010,10.34722
42011,10.34722
42012,10.34722
42013,10.34722
42018,10.34722
42025,10.34722
44003,5.407551
44006,5.407551
44007,5.407551
44008,5.407551
44013,5.407551
44019,5.407551
44027,5.407551
44028,5.407551
45001,45.10678
45002,45.10678
45009,45.10678
45010,45.10678
45011,45.10678
45012,45.10678
45016,45.10678
45019,45.10678
51002,45.10678
51006,45.10678
51009,45.10678
51011,45.10678
51022,45.10678
51027,45.10678
51030,45.10678
57001,5.407551
57003,5.407551
57004,5.407551
57005,5.407551
57006,5.407551
57007,5.407551
57008,5.407551
57009,5.407551
57010,5.407551
66001,10.34722
66002,10.34722
66003,10.34722
66004,10.34722
66006,10.34722
66009,10.34722
66010,10.34722
74003,45.10678
74007,45.10678
74008,45.10678
74013,45.10678
74015,45.10678
74016,45.10678
74019,45.10678
74026,45.10678
95002,45.10678
95003,45.10678
95008,45.10678
95020,45.10678
95025,45.10678
95028,45.10678
95030,45.10678
95032,45.10678
98006,45.10678
98008,45.10678
98009,45.10678
98010,45.10678
98011,45.10678
98017,45.10678
98018,45.10678
98026,45.10678
99002,10.34722
99003,10.34722
99004,10.34722
99007,10.34722
99009,10.34722
99011,10.34722
99012,10.34722
99013,10.34722
100001,45.10678
100003,45.10678
100006,45.10678
100007,45.10678
100011,45.10678
100016,45.10678
100017,45.10678
102002,5.407551
102003,5.407551
102005,5.407551
102007,5.407551
102013,5.407551
102016,5.407551
102017,5.407551
102018,5.407551
103002,45.10678
103003,45.10678
103007,45.10678
103010,45.10678
103012,45.10678
103013,45.10678
103016,45.10678
103022,45.10678
109001,-13.22293
109005,-13.22293
109006,-13.22293
109007,-13.22293
109011,-13.22293
109014,-13.22293
109018,-13.22293
109025,-13.22293
111001,10.34722
111002,10.34722
111004,10.34722
111006,10.34722
111009,10.34722
111011,10.34722
111012,10.34722
111016,10.34722
112006,5.407551
112009,5.407551
112012,5.407551
112016,5.407551
112030,5.407551
112031,5.407551
112037,5.407551
112040,5.407551
114002,-13.22293
114003,-13.22293
114006,-13.22293
114007,-13.22293
114010,-13.22293
114012,-13.22293
114015,-13.22293
114016,-13.22293
117003,45.10678
117009,45.10678
117012,45.10678
117015,45.10678
117020,45.10678
117026,45.10678
117028,45.10678
117029,45.10678
121004,5.407551
121007,5.407551
121008,5.407551
121009,5.407551
121013,5.407551
121018,5.407551
121021,5.407551
122001,10.34722
122003,10.34722
122009,10.34722
122012,10.34722
122018,10.34722
122021,10.34722
122027,10.34722
122031,10.34722
123001,-13.22293
123005,-13.22293
123006,-13.22293
123008,-13.22293
123015,-13.22293
123025,-13.22293
123026,-13.22293
123028,-13.22293
126001,10.34722
126003,10.34722
126006,10.34722
126008,10.34722
126009,10.34722
126010,10.34722
126011,10.34722
126014,10.34722
127004,45.10678
127006,45.10678
127007,45.10678
127008,45.10678
127012,45.10678
127018,45.10678
127020,45.10678
128001,45.10678
128003,45.10678
128007,45.10678
128008,45.10678
128010,45.10678
128012,45.10678
128013,45.10678
128017,45.10678
132009,10.34722
132014,10.34722
132018,10.34722
132019,10.34722
132025,10.34722
132026,10.34722
132029,10.34722
132030,10.34722
132031,10.34722
134004,45.10678
134005,45.10678
134015,45.10678
134020,45.10678
134021,45.10678
134029,45.10678
134039,45.10678
134042,45.10678
137002,45.10678
137003,45.10678
137004,45.10678
137006,45.10678
137014,45.10678
137017,45.10678
137021,45.10678
137025,45.10678
148004,-13.22293
148005,-13.22293
148009,-13.22293
148011,-13.22293
148012,-13.22293
148013,-13.22293
148019,-13.22293
148034,-13.22293
160001,-13.22293
160003,-13.22293
160005,-13.22293
160008,-13.22293
160017,-13.22293
160018,-13.22293
160021,-13.22293
160027,-13.22293
161003,45.10678
161018,45.10678
161022,45.10678
161025,45.10678
161040,45.10678
161049,45.10678
161052,45.10678
161055,45.10678
165007,-13.22293
165010,-13.22293
165013,-13.22293
165015,-13.22293
165021,-13.22293
165022,-13.22293
165023,-13.22293
165041,-13.22293
167003,45.10678
167004,45.10678
167009,45.10678
167013,45.10678
167014,45.10678
167015,45.10678
167020,45.10678
167021,45.10678
172001,10.34722
172008,10.34722
172012,10.34722
172017,10.34722
172018,10.34722
172019,10.34722
172022,10.34722
172031,10.34722
180001,10.34722
180002,10.34722
180003,10.34722
180004,10.34722
180006,10.34722
180007,10.34722
180009,10.34722
180012,10.34722
182001,45.10678
182005,45.10678
182006,45.10678
182008,45.10678
182025,45.10678
182028,45.10678
182030,45.10678
182047,45.10678
184003,45.10678
184019,45.10678
184021,45.10678
184024,45.10678
184025,45.10678
184035,45.10678
184040,45.10678
184049,45.10678
201001,5.407551
201004,5.407551
201005,5.407551
201006,5.407551
201008,5.407551
201009,5.407551
201011,5.407551
201012,5.407551
215002,45.10678
215005,45.10678
215006,45.10678
215008,45.10678
215015,45.10678
215017,45.10678
215018,45.10678
215025,45.10678
217001,10.34722
217003,10.34722
217006,10.34722
217012,10.34722
217015,10.34722
217016,10.34722
217019,10.34722
217023,10.34722
219012,45.10678
219022,45.10678
219024,45.10678
219033,45.10678
219038,45.10678
219046,45.10678
219048,45.10678
219054,45.10678
220002,45.10678
220010,45.10678
220013,45.10678
220019,45.10678
220022,45.10678
220023,45.10678
220029,45.10678
220031,45.10678
227008,45.10678
227013,45.10678
227016,45.10678
227017,45.10678
227019,45.10678
227026,45.10678
227031,45.10678
227035,45.10678
229004,45.10678
229008,45.10678
229012,45.10678
229024,45.10678
229025,45.10678
229027,45.10678
229031,45.10678
229032,45.10678
231002,45.10678
231006,45.10678
231011,45.10678
231013,45.10678
231032,45.10678
231035,45.10678
231036,45.10678
231037,45.10678
232010,-13.22293
232011,-13.22293
232013,-13.22293
232017,-13.22293
232036,-13.22293
232041,-13.22293
232049,-13.22293
232057,-13.22293
243001,45.10678
243002,45.10678
243003,45.10678
243008,45.10678
243011,45.10678
243015,45.10678
243016,45.10678
243022,45.10678
249001,5.407551
249002,5.407551
249003,5.407551
249004,5.407551
249005,5.407551
249007,5.407551
249008,5.407551
249009,5.407551
253002,10.34722
253003,10.34722
253004,10.34722
253007,10.34722
253015,10.34722
253017,10.34722
253021,10.34722
253028,10.34722
286005,45.10678
286007,45.10678
286015,45.10678
286026,45.10678
286028,45.10678
286029,45.10678
286034,45.10678
286041,45.10678
286044,45.10678
287001,45.10678
287005,45.10678
287006,45.10678
287013,45.10678
287014,45.10678
287017,45.10678
287023,45.10678
287026,45.10678
294005,45.10678
294011,45.10678
294013,45.10678
294018,45.10678
294019,45.10678
294022,45.10678
294048,45.10678
294051,45.10678
299014,45.10678
299016,45.10678
299017,45.10678
299033,45.10678
299045,45.10678
299047,45.10678
299048,45.10678
299058,45.10678
500011,10.34722
500012,10.34722
500016,10.34722
500018,10.34722
500019,10.34722
500022,10.34722
500023,10.34722
500024,10.34722
502003,45.10678
502004,45.10678
502006,45.10678
502011,45.10678
502012,45.10678
502013,45.10678
502015,45.10678
502033,45.10678
508002,-13.22293
508004,-13.22293
508007,-13.22293
508008,-13.22293
508011,-13.22293
508013,-13.22293
508017,-13.22293
508027,-13.22293
510007,5.407551
510010,5.407551
510011,5.407551
510012,5.407551
510023,5.407551
510025,5.407551
510026,5.407551
510029,5.407551
513001,10.34722
513003,10.34722
513005,10.34722
513007,10.34722
513014,10.34722
513017,10.34722
513019,10.34722
513021,10.34722
516009,-13.22293
516011,-13.22293
516014,-13.22293
516015,-13.22293
516018,-13.22293
516020,-13.22293
516023,-13.22293
516026,-13.22293
517005,45.10678
517010,45.10678
517013,45.10678
517024,45.10678
517038,45.10678
517041,45.10678
517044,45.10678
517047,45.10678
519006,-13.22293
519008,-13.22293
519009,-13.22293
519013,-13.22293
519022,-13.22293
519027,-13.22293
519035,-13.22293
519038,-13.22293
524002,45.10678
524004,45.10678
524005,45.10678
524008,45.10678
524010,45.10678
524011,45.10678
524014,45.10678
524023,45.10678
526001,45.10678
526002,45.10678
526011,45.10678
526021,45.10678
526022,45.10678
526023,45.10678
526025,45.10678
526035,45.10678
529001,45.10678
529006,45.10678
529010,45.10678
529011,45.10678
529016,45.10678
529020,45.10678
529023,45.10678
529024,45.10678
531002,-13.22293
531005,-13.22293
531013,-13.22293
531020,-13.22293
531026,-13.22293
531029,-13.22293
531032,-13.22293
532002,-13.22293
532009,-13.22293
532010,-13.22293
532011,-13.22293
532017,-13.22293
532020,-13.22293
532024,-13.22293
537001,10.34722
537005,10.34722
537006,10.34722
537007,10.34722
537009,10.34722
537012,10.34722
537019,10.34722
537026,10.34722
538002,45.10678
538008,45.10678
538010,45.10678
538020,45.10678
538022,45.10678
538023,45.10678
538032,45.10678
538038,45.10678
550001,45.10678
550002,45.10678
550006,45.10678
550007,45.10678
550011,45.10678
550013,45.10678
550014,45.10678
550015,45.10678
552001,45.10678
552002,45.10678
552005,45.10678
552008,45.10678
552022,45.10678
552035,45.10678
552040,45.10678
552043,45.10678
554008,-13.22293
554010,-13.22293
554011,-13.22293
554017,-13.22293
554018,-13.22293
554020,-13.22293
554027,-13.22293
554028,-13.22293
557001,45.10678
557002,45.10678
557003,45.10678
557005,45.10678
557006,45.10678
557010,45.10678
557011,45.10678
557014,45.10678
566005,45.10678
566006,45.10678
566009,45.10678
566010,45.10678
566015,45.10678
566021,45.10678
566023,45.10678
566031,45.10678
569001,45.10678
569002,45.10678
569003,45.10678
569004,45.10678
569006,45.10678
569007,45.10678
569008,45.10678
569010,45.10678
570006,10.34722
570007,10.34722
570008,10.34722
570017,10.34722
570019,10.34722
570034,10.34722
570041,10.34722
603002,-13.22293
603008,-13.22293
603009,-13.22293
603012,-13.22293
603013,-13.22293
603015,-13.22293
603020,-13.22293
603022,-13.22293
631022,45.10678
631024,45.10678
631029,45.10678
631032,45.10678
631034,45.10678
631037,45.10678
631038,45.10678
631045,45.10678
633001,-13.22293
633004,-13.22293
633005,-13.22293
633007,-13.22293
633009,-13.22293
633010,-13.22293
633014,-13.22293
633019,-13.22293
634001,45.10678
634002,45.10678
634003,45.10678
634004,45.10678
634005,45.10678
634010,45.10678
634014,45.10678
634017,45.10678
659001,-13.22293
659002,-13.22293
659005,-13.22293
659012,-13.22293
659014,-13.22293
659021,-13.22293
659022,-13.22293
659026,-13.22293
662001,-13.22293
662004,-13.22293
662007,-13.22293
662009,-13.22293
662021,-13.22293
662030,-13.22293
662039,-13.22293
662040,-13.22293
702005,-13.22293
702006,-13.22293
702007,-13.22293
702008,-13.22293
702011,-13.22293
702019,-13.22293
702026,-13.22293
702035,-13.22293
704002,-13.22293
704008,-13.22293
704009,-13.22293
704013,-13.22293
704014,-13.22293
704015,-13.22293
704016,-13.22293
704021,-13.22293
718001,45.10678
718002,45.10678
718003,45.10678
718005,45.10678
718006,45.10678
718007,45.10678
718010,45.10678
718011,45.10678
720004,45.10678
720005,45.10678
720007,45.10678
720009,45.10678
720011,45.10678
720014,45.10678
720025,45.10678
720029,45.10678
740002,45.10678
740003,45.10678
740006,45.10678
740007,45.10678
740008,45.10678
740010,45.10678
740011,45.10678
740016,45.10678
741001,45.10678
741002,45.10678
741004,45.10678
741007,45.10678
741010,45.10678
