subject,WTP
3001,-46.58294
3004,82.65668
3008,-6.692303
3009,53.51042
3010,-1.972341
3011,25.81987
3014,-1.972341
3015,-13.72613
4003,53.51042
4006,-6.692303
4010,53.51042
4011,-1.972341
4013,-6.692303
4016,37.49426
4022,-6.692303
4024,-15.37814
11006,-1.972341
11008,-15.37814
11009,25.81987
11010,53.51042
11012,-6.692303
11016,18.06711
11022,-15.37814
11032,-1.972341
11034,18.06711
12001,-15.37814
12002,53.51042
12014,-13.72613
12029,-15.37814
12036,53.51042
12037,82.65668
12041,53.51042
12054,-46.58294
13001,-6.692303
13003,-15.37814
13004,82.65668
13007,-46.58294
13010,-1.972341
13012,53.51042
13013,-1.972341
13019,82.65668
15005,-6.692303
15012,-1.972341
15016,-13.72613
15023,85.90216
15024,18.06711
15026,-13.72613
15027,-6.692303
15030,82.65668
23003,-13.72613
23007,53.51042
23016,-46.58294
23027,85.90216
23031,53.51042
23035,85.90216
23036,-6.692303
23039,-13.72613
27001,-15.37814
27003,82.65668
27006,-6.692303
27009,-6.692303
27011,53.51042
27029,-6.692303
27030,-1.972341
27039,37.49426
31001,53.51042
31002,82.65668
31003,-6.692303
31004,37.49426
31005,-15.37814
31009,37.49426
31012,37.49426
31014,-13.72613
36002,85.90216
36011,-15.37814
36013,-15.37814
36018,-1.972341
36021,82.65668
36040,82.65668
36046,82.65668
36053,18.06711
38001,-6.692303
38002,25.81987
38003,53.51042
38005,82.65668
38006,-13.72613
38007,18.06711
38010,-6.692303
38013,53.51042
39004,-6.692303
39006,-15.37814
39007,-1.972341
39011,82.65668
39012,53.51042
39013,53.51042
39018,18.06711
39023,58.34784
40001,18.06711
40003,82.65668
40004,53.51042
40005,18.06711
40006,53.51042
40008,82.65668
40009,-1.972341
40011,-6.692303
42001,37.49426
42007,37.49426
42008,53.51042
42010,-6.692303
42011,-15.37814
42012,-1.972341
42013,53.51042
42018,53.51042
42025,-15.37814
44003,82.65668
44006,-46.58294
44007,-6.692303
44008,-1.972341
44013,-6.692303
44019,-13.72613
44027,-6.692303
44028,-6.692303
45001,82.65668
45002,-15.11981
45009,82.65668
45010,53.51042
45011,53.51042
45012,-1.972341
45016,-6.692303
45019,-15.37814
51002,85.90216
51006,85.90216
51009,-13.72613
51011,82.65668
51022,82.65668
51027,-6.692303
51030,53.51042
57001,-6.692303
57003,53.51042
57004,-24.15829
57005,82.65668
57006,-6.692303
57007,-1.972341
57008,82.65668
57009,-6.692303
57010,-1.972341
66001,18.06711
66002,53.51042
66003,53.51042
66004,25.81987
66006,-13.72613
66009,-1.972341
66010,-46.58294
74003,82.65668
74007,-6.692303
74008,18.06711
74013,-1.972341
74015,-15.37814
74016,-46.58294
74019,-6.692303
74026,-13.72613
95002,-13.72613
95003,-15.11981
95008,-15.11981
95020,-6.692303
95025,37.49426
95028,53.51042
95030,18.06711
95032,53.51042
98006,-13.72613
98008,82.65668
98009,-1.972341
98010,82.65668
98011,82.65668
98017,-15.37814
98018,-46.58294
98026,58.34784
99002,-6.692303
99003,-6.692303
99004,-13.72613
99007,-6.692303
99009,-1.972341
99011,-1.972341
99012,-6.692303
99013,-15.37814
100001,82.65668
100003,85.90216
100006,-15.11981
100007,53.51042
100011,-6.692303
100016,-1.972341
100017,53.51042
102002,-1.972341
102003,-1.972341
102005,-15.11981
102007,82.65668
102013,53.51042
102016,82.65668
102017,-6.692303
102018,53.51042
103002,82.65668
103003,82.65668
103007,-6.692303
103010,53.51042
103012,85.90216
103013,-13.72613
103016,-15.37814
103022,25.81987
109001,53.51042
109005,82.65668
109006,82.65668
109007,82.65668
109011,-1.972341
109014,82.65668
109018,82.65668
109025,18.06711
111001,-6.692303
111002,82.65668
111004,-6.692303
111006,-6.692303
111009,-13.72613
111011,82.65668
111012,-6.692303
111016,-15.37814
112006,-6.692303
112009,82.65668
112012,82.65668
112016,-15.37814
112030,-1.972341
112031,53.51042
112037,-6.692303
112040,-1.972341
114002,37.49426
114003,-6.692303
114006,53.51042
114007,-6.692303
114010,-13.72613
114012,53.51042
114015,53.51042
114016,25.81987
117003,-15.37814
117009,-6.692303
117012,-6.692303
117015,-6.692303
117020,-1.972341
117026,-1.972341
117028,53.51042
117029,53.51042
121004,-6.692303
121007,82.65668
121008,-6.692303
121009,82.65668
121013,-6.692303
121018,-1.972341
121021,-1.972341
122001,53.51042
122003,-46.58294
122009,-6.692303
122012,-15.37814
122018,-6.692303
122021,-6.692303
122027,18.06711
122031,-46.58294
123001,55.3181
123005,-1.972341
123006,-6.692303
123008,25.81987
