subject,WTP
3001,11.43388
3004,59.94252
3008,4.952636
3009,4.952636
3010,59.94252
3011,11.43388
3014,4.952636
3015,11.43388
4003,11.43388
4006,59.94252
4010,11.43388
4011,-5.806149
4013,4.952636
4016,4.952636
4022,11.43388
4024,11.43388
11006,4.952636
11008,4.952636
11009,-5.806149
11010,11.43388
11012,4.952636
11016,4.952636
11022,11.43388
11032,59.94252
11034,-5.806149
12001,11.43388
12002,59.94252
12014,4.952636
12029,11.43388
12036,11.43388
12037,-5.806149
12041,11.43388
12054,-5.806149
13001,11.43388
13003,11.43388
13004,11.43388
13007,11.43388
13010,59.94252
13012,-5.806149
13013,-5.806149
13019,-5.806149
15005,11.43388
15012,11.43388
15016,59.94252
15023,-5.806149
15024,59.94252
15026,-5.806149
15027,4.952636
15030,4.952636
23003,-5.806149
23007,59.94252
23016,59.94252
23027,-5.806149
23031,11.43388
23035,-5.806149
23036,11.43388
23039,11.43388
27001,11.43388
27003,59.94252
27006,-5.806149
27009,11.43388
27011,4.952636
27029,-5.806149
27030,59.94252
27039,11.43388
31001,-5.806149
31002,-5.806149
31003,-5.806149
31004,59.94252
31005,11.43388
31009,11.43388
31012,11.43388
31014,11.43388
36002,11.43388
36011,11.43388
36013,11.43388
36018,11.43388
36021,-5.806149
36040,-5.806149
36046,11.43388
36053,-5.806149
38001,4.952636
38002,11.43388
38003,-5.806149
38005,59.94252
38006,4.952636
38007,11.43388
38010,4.952636
38013,59.94252
39004,59.94252
39006,11.43388
39007,59.94252
39011,-5.806149
39012,4.952636
39013,59.94252
39018,59.94252
39023,59.94252
40001,4.952636
40003,11.43388
40004,-5.806149
40005,11.43388
40006,11.43388
40008,4.952636
40009,11.43388
40011,4.952636
42001,4.952636
42007,4.952636
42008,-5.806149
42010,11.43388
42011,11.43388
42012,59.94252
42013,11.43388
42018,11.43388
42025,11.43388
44003,59.94252
44006,59.94252
44007,59.94252
44008,11.43388
44013,-5.806149
44019,4.952636
44027,4.952636
44028,-5.806149
45001,-5.806149
45002,11.43388
45009,4.952636
45010,4.952636
45011,11.43388
45012,11.43388
45016,59.94252
45019,11.43388
51002,4.952636
51006,-5.806149
51009,11.43388
51011,11.43388
51022,59.94252
51027,59.94252
51030,11.43388
57001,59.94252
57003,59.94252
57004,4.952636
57005,59.94252
57006,4.952636
57007,4.952636
57008,59.94252
57009,-5.806149
57010,11.43388
66001,4.952636
66002,11.43388
66003,4.952636
66004,59.94252
66006,11.43388
66009,59.94252
66010,-5.806149
74003,4.952636
74007,4.952636
74008,4.952636
74013,59.94252
74015,11.43388
74016,-5.806149
74019,4.952636
74026,-5.806149
95002,4.952636
95003,59.94252
95008,59.94252
95020,4.952636
95025,-5.806149
95028,59.94252
95030,11.43388
95032,59.94252
98006,-5.806149
98008,-5.806149
98009,-5.806149
98010,-5.806149
98011,59.94252
98017,11.43388
98018,4.952636
98026,59.94252
99002,11.43388
99003,59.94252
99004,11.43388
99007,11.43388
99009,59.94252
99011,59.94252
99012,11.43388
99013,11.43388
100001,4.952636
100003,-5.806149
100006,4.952636
100007,-5.806149
100011,4.952636
100016,-5.806149
100017,59.94252
102002,11.43388
102003,59.94252
102005,-5.806149
102007,11.43388
102013,4.952636
102016,4.952636
102017,11.43388
102018,59.94252
103002,4.952636
103003,-5.806149
103007,4.952636
103010,4.952636
103012,59.94252
103013,11.43388
103016,11.43388
103022,59.94252
109001,11.43388
109005,11.43388
109006,11.43388
109007,11.43388
109011,4.952636
109014,4.952636
109018,4.952636
109025,4.952636
111001,59.94252
111002,59.94252
111004,11.43388
111006,59.94252
111009,59.94252
111011,11.43388
111012,-5.806149
111016,11.43388
112006,-5.806149
112009,59.94252
112012,11.43388
112016,11.43388
112030,11.43388
112031,4.952636
112037,59.94252
112040,4.952636
114002,11.43388
114003,4.952636
114006,-5.806149
114007,4.952636
114010,4.952636
114012,4.952636
114015,59.94252
114016,-5.806149
117003,11.43388
117009,4.952636
117012,11.43388
117015,11.43388
117020,11.43388
117026,4.952636
117028,-5.806149
117029,-5.806149
121004,59.94252
121007,4.952636
121008,59.94252
121009,4.952636
121013,59.94252
121018,-5.806149
121021,11.43388
122001,-5.806149
122003,59.94252
122009,-5.806149
122012,11.43388
122018,-5.806149
122021,59.94252
122027,4.952636
122031,11.43388
123001,11.43388
123005,11.43388
123006,11.43388
123008,59.94252
123015,4.952636
123025,59.94252
123026,11.43388
123028,-5.806149
126001,-5.806149
126003,59.94252
126006,11.43388
126008,11.43388
126009,11.43388
126010,-5.806149
126011,11.43388
