subject,WTP
3001,6.340962
3004,-2.797885
3008,.3507163
3009,6.340962
3010,6.340962
3011,-2.797885
3014,6.340962
3015,2.478302
4003,-2.797885
4006,-2.797885
4010,-2.797885
4011,-2.797885
4013,-2.797885
4016,-2.797885
4022,-2.797885
4024,2.478302
11006,2.478302
11008,2.478302
11009,.3507163
11010,-2.797885
11012,2.478302
11016,2.478302
11022,2.478302
11032,2.478302
11034,.3507163
12001,2.478302
12002,6.340962
12014,6.340962
12029,2.478302
12036,6.340962
12037,2.478302
12041,6.340962
12054,2.478302
13001,2.478302
13003,2.478302
13004,2.478302
13007,2.478302
13010,2.478302
13012,6.340962
13013,-2.797885
13019,6.340962
15005,-2.797885
15012,2.478302
15016,.3507163
15023,6.340962
15024,.3507163
15026,2.478302
15027,-2.797885
15030,.3507163
23003,-2.797885
23007,.3507163
23016,2.478302
23027,.3507163
23031,6.340962
23035,.3507163
23036,-2.797885
23039,6.340962
27001,2.478302
27003,6.340962
27006,-2.797885
27009,-2.797885
27011,-2.797885
27029,-2.797885
27030,.3507163
27039,2.478302
31001,2.478302
31002,6.340962
31003,-2.797885
31004,6.340962
31005,2.478302
31009,2.478302
31012,2.478302
31014,.3507163
36002,2.478302
36011,-2.797885
36013,2.478302
36018,6.340962
36021,6.340962
36040,6.340962
36046,2.478302
36053,.3507163
38001,-2.797885
38002,6.340962
38003,6.340962
38005,-2.797885
38006,2.478302
38007,-2.797885
38010,-2.797885
38013,2.478302
39004,2.478302
39006,2.478302
39007,2.478302
39011,2.478302
39012,2.478302
39013,-2.797885
39018,2.478302
39023,6.340962
40001,6.340962
40003,6.340962
40004,6.340962
40005,2.478302
40006,-2.797885
40008,2.478302
40009,2.478302
40011,.3507163
42001,.3507163
42007,.3507163
42008,.3507163
42010,-2.797885
42011,2.478302
42012,2.478302
42013,.3507163
42018,6.340962
42025,2.478302
44003,-2.797885
44006,.3507163
44007,2.478302
44008,2.478302
44013,-2.797885
44019,2.478302
44027,2.478302
44028,-2.797885
45001,.3507163
45002,2.478302
45009,.3507163
45010,6.340962
45011,-2.797885
45012,.3507163
45016,6.340962
45019,6.340962
51002,2.478302
51006,.3507163
51009,-2.797885
51011,-2.797885
51022,6.340962
51027,.3507163
51030,-2.797885
57001,-2.797885
57003,-2.797885
57004,-2.797885
57005,2.478302
57006,.3507163
57007,-2.797885
57008,2.478302
57009,.3507163
57010,.3507163
66001,6.340962
66002,6.340962
66003,2.478302
66004,6.340962
66006,2.478302
66009,2.478302
66010,2.478302
74003,.3507163
74007,-2.797885
74008,6.340962
74013,2.478302
74015,6.340962
74016,.3507163
74019,-2.797885
74026,-2.797885
95002,.3507163
95003,6.340962
95008,6.340962
95020,-2.797885
95025,2.478302
95028,.3507163
95030,-2.797885
95032,.3507163
98006,-2.797885
98008,.3507163
98009,.3507163
98010,.3507163
98011,6.340962
98017,6.340962
98018,2.478302
98026,6.340962
99002,2.478302
99003,.3507163
99004,-2.797885
99007,.3507163
99009,6.340962
99011,2.478302
99012,-2.797885
99013,2.478302
100001,.3507163
100003,.3507163
100006,6.340962
100007,.3507163
100011,6.340962
100016,.3507163
100017,.3507163
102002,2.478302
102003,-2.797885
102005,-2.797885
102007,2.478302
102013,-2.797885
102016,.3507163
102017,-2.797885
102018,6.340962
103002,.3507163
103003,.3507163
103007,-2.797885
103010,6.340962
103012,-2.797885
103013,-2.797885
103016,6.340962
103022,6.340962
109001,6.340962
109005,2.478302
109006,2.478302
109007,2.478302
109011,6.340962
109014,2.478302
109018,2.478302
109025,6.340962
111001,.3507163
111002,6.340962
111004,.3507163
111006,-2.797885
111009,2.478302
111011,.3507163
111012,-2.797885
111016,2.478302
112006,2.478302
112009,6.340962
112012,2.478302
112016,2.478302
112030,6.340962
112031,2.478302
112037,.3507163
112040,2.478302
114002,6.340962
114003,.3507163
114006,6.340962
114007,.3507163
114010,.3507163
114012,.3507163
114015,6.340962
114016,2.478302
117003,6.340962
117009,-2.797885
117012,-2.797885
117015,-2.797885
117020,6.340962
117026,2.478302
117028,.3507163
117029,.3507163
121004,.3507163
121007,2.478302
121008,.3507163
121009,.3507163
121013,.3507163
121018,-2.797885
121021,6.340962
122001,.3507163
122003,2.478302
122009,-2.797885
122012,2.478302
122018,-2.797885
122021,2.478302
122027,-2.797885
122031,2.478302
123001,.3507163
123005,.3507163
123006,-2.797885
123008,2.478302
123015,2.478302
123025,-2.797885
123026,2.478302
123028,2.478302
126001,2.478302
126003,6.340962
126006,6.340962
126008,6.340962
126009,2.478302
126010,2.478302
126011,2.478302
126014,2.478302
127004,-2.797885
127006,-2.797885
127007,6.340962
127008,.3507163
127012,-2.797885
127018,-2.797885
127020,-2.797885
128001,6.340962
128003,2.478302
128007,6.340962
128008,2.478302
128010,2.478302
128012,.3507163
128013,6.340962
128017,6.340962
132009,2.478302
132014,2.478302
132018,6.340962
132019,.3507163
132025,2.478302
132026,2.478302
132029,6.340962
132030,2.478302
132031,6.340962
134004,.3507163
134005,2.478302
134015,-2.797885
134020,-2.797885
134021,.3507163
134029,-2.797885
134039,-2.797885
134042,-2.797885
137002,-2.797885
137003,6.340962
137004,-2.797885
137006,.3507163
137014,2.478302
137017,-2.797885
137021,6.340962
137025,.3507163
148004,2.478302
148005,6.340962
148009,.3507163
148011,.3507163
148012,2.478302
148013,2.478302
148019,6.340962
148034,.3507163
160001,.3507163
160003,-2.797885
160005,-2.797885
160008,2.478302
160017,-2.797885
160018,2.478302
160021,.3507163
160027,-2.797885
161003,-2.797885
161018,6.340962
161022,-2.797885
161025,2.478302
161040,6.340962
161049,6.340962
161052,6.340962
161055,.3507163
165007,2.478302
165010,.3507163
165013,.3507163
165015,-2.797885
165021,-2.797885
165022,2.478302
165023,.3507163
165041,-2.797885
167003,6.340962
167004,2.478302
167009,.3507163
167013,2.478302
167014,-2.797885
167015,6.340962
167020,.3507163
167021,-2.797885
172001,6.340962
172008,2.478302
172012,2.478302
172017,-2.797885
172018,2.478302
172019,-2.797885
172022,.3507163
172031,.3507163
180001,.3507163
