subject,WTP
3001,-13.82423
3004,10.16603
3008,-6.591188
3009,20.36053
3010,53.00599
3011,2.7435
3014,53.00599
3015,20.14322
4003,20.36053
4006,-6.591188
4010,20.36053
4011,53.00599
4013,-6.591188
4016,-1.242941
4022,-6.591188
4024,6.260152
11006,53.00599
11008,6.260152
11009,2.7435
11010,20.36053
11012,-6.591188
11016,7.04632
11022,6.260152
11032,53.00599
11034,7.04632
12001,6.260152
12002,20.36053
12014,20.14322
12029,6.260152
12036,20.36053
12037,10.16603
12041,20.36053
12054,-13.82423
13001,-6.591188
13003,6.260152
13004,10.16603
13007,-13.82423
13010,53.00599
13012,20.36053
13013,53.00599
13019,10.16603
15005,-6.591188
15012,53.00599
15016,20.14322
15023,27.33106
15024,7.04632
15026,20.14322
15027,-6.591188
15030,10.16603
23003,20.14322
23007,20.36053
23016,-13.82423
23027,27.33106
23031,20.36053
23035,27.33106
23036,-6.591188
23039,20.14322
27001,6.260152
27003,10.16603
27006,-6.591188
27009,-6.591188
27011,20.36053
27029,-6.591188
27030,53.00599
27039,-1.242941
31001,20.36053
31002,10.16603
31003,-6.591188
31004,-1.242941
31005,6.260152
31009,-1.242941
31012,-1.242941
31014,20.14322
36002,27.33106
36011,6.260152
36013,6.260152
36018,53.00599
36021,10.16603
36040,10.16603
36046,10.16603
36053,7.04632
38001,-6.591188
38002,2.7435
38003,20.36053
38005,10.16603
38006,20.14322
38007,7.04632
38010,-6.591188
38013,20.36053
39004,-6.591188
39006,6.260152
39007,53.00599
39011,10.16603
39012,20.36053
39013,20.36053
39018,7.04632
39023,11.57401
40001,7.04632
40003,10.16603
40004,20.36053
40005,7.04632
40006,20.36053
40008,10.16603
40009,53.00599
40011,-6.591188
42001,-1.242941
42007,-1.242941
42008,20.36053
42010,-6.591188
42011,6.260152
42012,53.00599
42013,20.36053
42018,20.36053
42025,6.260152
44003,10.16603
44006,-13.82423
44007,-6.591188
44008,53.00599
44013,-6.591188
44019,20.14322
44027,-6.591188
44028,-6.591188
45001,10.16603
45002,.84645
45009,10.16603
45010,20.36053
45011,20.36053
45012,53.00599
45016,-6.591188
45019,6.260152
51002,27.33106
51006,27.33106
51009,20.14322
51011,10.16603
51022,10.16603
51027,-6.591188
51030,20.36053
57001,-6.591188
57003,20.36053
57004,3.400515
57005,10.16603
57006,-6.591188
57007,53.00599
57008,10.16603
57009,-6.591188
57010,53.00599
66001,7.04632
66002,20.36053
66003,20.36053
66004,2.7435
66006,20.14322
66009,53.00599
66010,-13.82423
74003,10.16603
74007,-6.591188
74008,7.04632
74013,53.00599
74015,6.260152
74016,-13.82423
74019,-6.591188
74026,20.14322
95002,20.14322
95003,.84645
95008,.84645
95020,-6.591188
95025,-1.242941
95028,20.36053
95030,7.04632
95032,20.36053
98006,20.14322
98008,10.16603
98009,53.00599
98010,10.16603
98011,10.16603
98017,6.260152
98018,-13.82423
98026,11.57401
99002,-6.591188
99003,-6.591188
99004,20.14322
99007,-6.591188
99009,53.00599
99011,53.00599
99012,-6.591188
99013,6.260152
100001,10.16603
100003,27.33106
100006,.84645
100007,20.36053
100011,-6.591188
100016,53.00599
100017,20.36053
102002,53.00599
102003,53.00599
102005,.84645
102007,10.16603
102013,20.36053
102016,10.16603
102017,-6.591188
102018,20.36053
103002,10.16603
103003,10.16603
103007,-6.591188
103010,20.36053
103012,27.33106
103013,20.14322
103016,6.260152
103022,2.7435
109001,20.36053
109005,10.16603
109006,10.16603
109007,10.16603
109011,53.00599
109014,10.16603
109018,10.16603
109025,7.04632
111001,-6.591188
111002,10.16603
111004,-6.591188
111006,-6.591188
111009,20.14322
111011,10.16603
111012,-6.591188
111016,6.260152
112006,-6.591188
112009,10.16603
112012,10.16603
112016,6.260152
112030,53.00599
112031,20.36053
112037,-6.591188
112040,53.00599
114002,-1.242941
114003,-6.591188
114006,20.36053
114007,-6.591188
114010,20.14322
114012,20.36053
114015,20.36053
114016,2.7435
117003,6.260152
117009,-6.591188
117012,-6.591188
117015,-6.591188
117020,53.00599
117026,53.00599
117028,20.36053
117029,20.36053
121004,-6.591188
121007,10.16603
121008,-6.591188
121009,10.16603
121013,-6.591188
121018,53.00599
121021,53.00599
122001,20.36053
122003,-13.82423
122009,-6.591188
122012,6.260152
122018,-6.591188
122021,-6.591188
122027,7.04632
122031,-13.82423
123001,-7.193323
123005,53.00599
123006,-6.591188
123008,2.7435
123015,10.16603
123025,-6.591188
123026,20.14322
123028,7.04632
126001,-1.242941
126003,2.7435
126006,20.36053
126008,10.16603
126009,7.04632
126010,2.7435
126011,6.260152
126014,2.7435
127004,-6.591188
127006,20.14322
127007,53.00599
127008,20.36053
127012,20.36053
127018,-6.591188
127020,-6.591188
128001,20.36053
128003,-7.193323
128007,6.260152
128008,-13.82423
128010,20.36053
128012,20.36053
128013,27.33106
128017,-1.242941
132009,20.14322
132014,-1.242941
132018,53.00599
132019,.84645
132025,20.36053
132026,6.260152
132029,25.05766
132030,6.260152
132031,20.14322
134004,-6.591188
134005,20.36053
134015,-6.591188
134020,-6.591188
134021,-6.591188
134029,20.14322
134039,-6.591188
134042,-6.591188
137002,20.36053
137003,6.260152
137004,20.14322
137006,11.57401
137014,-13.82423
137017,-6.591188
137021,53.00599
137025,20.36053
148004,53.00599
148005,2.7435
148009,20.36053
148011,.84645
148012,10.16603
148013,11.57401
148019,53.00599
148034,-6.591188
160001,-6.591188
160003,-6.591188
160005,-6.591188
160008,20.36053
160017,10.16603
160018,10.16603
160021,-6.591188
160027,7.04632
161003,-6.591188
161018,20.36053
161022,20.36053
161025,20.36053
161040,20.36053
161049,-6.591188
161052,-6.591188
161055,10.16603
165007,7.04632
165010,20.36053
165013,53.00599
165015,-6.591188
165021,18.2089
165022,20.36053
165023,10.16603
165041,-6.591188
167003,10.16603
167004,20.36053
167009,-6.591188
167013,10.16603
167014,.84645
167015,18.2089
167020,-6.591188
167021,-6.591188
172001,10.16603
172008,18.2089
172012,20.14322
172017,-6.591188
172018,53.00599
172019,53.00599
172022,20.36053
172031,-6.591188
180001,10.16603
180002,-1.242941
180003,20.14322
180004,20.14322
180006,6.260152
180007,53.00599
180009,-6.591188
180012,20.36053
182001,53.00599
182005,10.16603
182006,20.14322
182008,10.16603
182025,-1.242941
182028,10.16603
182030,20.36053
182047,20.14322
184003,-6.591188
184019,2.7435
184021,10.16603
184024,10.16603
184025,53.00599
184035,7.04632
184040,7.04632
184049,20.14322
201001,6.260152
201004,53.00599
201005,10.16603
201006,20.36053
201008,2.7435
201009,20.36053
201011,20.36053
201012,-13.82423
215002,27.33106
215005,20.36053
215006,20.36053
215008,10.16603
215015,25.05766
215017,7.04632
215018,10.16603
215025,7.04632
217001,-6.591188
217003,-6.591188
217006,53.00599
217012,20.36053
217015,.84645
217016,20.36053
217019,6.260152
217023,20.36053
219012,2.7435
219022,-1.242941
219024,-1.242941
219033,-13.82423
219038,20.36053
219046,27.33106
219048,20.36053
219054,-6.591188
220002,20.36053
220010,18.2089
220013,53.00599
220019,11.57401
220022,20.36053
220023,10.16603
220029,-6.591188
220031,27.33106
227008,7.04632
227013,53.00599
227016,10.16603
227017,10.16603
227019,-6.591188
227026,-13.82423
227031,10.16603
227035,-13.82423
229004,-6.591188
229008,-6.591188
229012,20.36053
229024,20.36053
229025,20.36053
229027,7.04632
229031,7.04632
229032,-13.82423
231002,10.16603
231006,10.16603
231011,-1.242941
231013,20.36053
231032,-6.591188
231035,10.16603
231036,11.57401
231037,2.7435
232010,20.36053
232011,-6.591188
232013,10.16603
232017,10.16603
232036,-1.242941
232041,7.04632
232049,20.14322
232057,20.36053
243001,20.14322
243002,20.36053
243003,-13.82423
243008,6.260152
243011,20.14322
243015,-6.591188
243016,7.04632
243022,20.36053
249001,20.14322
249002,20.36053
249003,-6.591188
249004,7.04632
249005,2.7435
249007,2.7435
249008,20.36053
249009,20.36053
253002,53.00599
253003,-6.591188
253004,20.14322
253007,2.7435
253015,-6.591188
253017,6.260152
253021,7.04632
253028,20.36053
286005,20.36053
286007,10.16603
286015,-6.591188
286026,20.36053
286028,11.57401
286029,11.57401
286034,20.36053
286041,-6.591188
286044,20.36053
287001,-1.242941
287005,20.36053
287006,2.7435
287013,53.00599
287014,-6.591188
287017,10.16603
287023,20.36053
287026,20.36053
294005,53.00599
294011,20.14322
294013,2.7435
294018,-6.591188
294019,-1.242941
294022,-6.591188
294048,20.36053
294051,20.14322
299014,10.16603
299016,53.00599
299017,20.36053
299033,11.57401
299045,10.16603
299047,-6.591188
299048,20.14322
299058,-6.591188
500011,-6.591188
500012,7.04632
500016,-6.591188
500018,6.260152
500019,10.16603
500022,-6.591188
500023,-6.591188
500024,-6.591188
502003,2.7435
502004,-1.242941
502006,11.57401
502011,20.36053
502012,53.00599
502013,20.36053
502015,18.2089
502033,7.04632
508002,-1.242941
508004,20.36053
508007,20.14322
508008,53.00599
508011,20.36053
508013,-6.591188
508017,20.14322
508027,20.36053
510007,-6.591188
510010,-6.591188
510011,53.00599
510012,11.57401
510023,11.57401
510025,20.36053
510026,20.36053
510029,-13.82423
513001,-6.591188
513003,7.04632
513005,25.05766
513007,10.16603
513014,10.16603
513017,20.36053
513019,20.14322
513021,6.260152
516009,2.7435
516011,-13.82423
516014,-6.591188
516015,7.04632
516018,-6.591188
516020,-6.591188
516023,20.36053
516026,10.16603
517005,7.04632
517010,2.7435
517013,20.14322
517024,20.36053
517038,7.04632
517041,53.00599
517044,10.16603
517047,10.16603
519006,-1.242941
519008,-6.591188
519009,53.00599
519013,20.14322
519022,20.36053
519027,20.36053
519035,20.14322
519038,-6.591188
524002,20.36053
524004,53.00599
524005,53.00599
524008,-6.591188
524010,7.04632
524011,-6.591188
524014,-6.591188
524023,10.16603
526001,-6.591188
526002,20.36053
526011,10.16603
526021,18.2089
526022,20.36053
526023,-6.591188
526025,10.16603
526035,6.260152
529001,20.36053
529006,-6.591188
529010,6.260152
529011,10.16603
529016,-6.591188
529020,-6.591188
529023,-6.591188
529024,-1.242941
531002,7.04632
531005,20.36053
531013,-1.242941
531020,-6.591188
531026,7.04632
531029,-13.82423
531032,10.16603
532002,27.33106
532009,10.16603
532010,10.16603
532011,10.16603
532017,-6.591188
532020,20.36053
532024,20.36053
537001,27.33106
537005,20.14322
537006,10.16603
537007,7.04632
537009,6.260152
537012,20.36053
537019,10.16603
537026,-6.591188
538002,53.00599
538008,-1.242941
538010,-6.591188
538020,7.04632
538022,20.36053
538023,53.00599
538032,10.16603
538038,25.05766
550001,20.36053
550002,20.36053
550006,6.260152
550007,53.00599
550011,-6.591188
550013,20.36053
550014,27.33106
550015,53.00599
552001,-6.591188
552002,-1.242941
552005,10.16603
552008,10.16603
552022,10.16603
552035,2.7435
552040,20.36053
552043,53.00599
554008,20.36053
554010,7.04632
554011,2.7435
554017,2.7435
554018,10.16603
554020,20.36053
554027,-6.591188
554028,10.16603
