subject,WTP
3001,-4.592871
3004,15.93256
3008,-8.996374
3009,12.68259
3010,7.782139
3011,34.25244
3014,7.782139
3015,2.287371
4003,12.68259
4006,-8.996374
4010,12.68259
4011,7.782139
4013,-8.996374
4016,50.17075
4022,-8.996374
4024,15.66415
11006,7.782139
11008,15.66415
11009,34.25244
11010,12.68259
11012,-8.996374
11016,-21.19228
11022,15.66415
11032,7.782139
11034,-21.19228
12001,15.66415
12002,12.68259
12014,2.287371
12029,15.66415
12036,12.68259
12037,15.93256
12041,12.68259
12054,-4.592871
13001,-8.996374
13003,15.66415
13004,15.93256
13007,-4.592871
13010,7.782139
13012,12.68259
13013,7.782139
13019,15.93256
15005,-8.996374
15012,7.782139
15016,2.287371
15023,4.953212
15024,-21.19228
15026,2.287371
15027,-8.996374
15030,15.93256
23003,2.287371
23007,12.68259
23016,-4.592871
23027,4.953212
23031,12.68259
23035,4.953212
23036,-8.996374
23039,2.287371
27001,15.66415
27003,15.93256
27006,-8.996374
27009,-8.996374
27011,12.68259
27029,-8.996374
27030,7.782139
27039,50.17075
31001,12.68259
31002,15.93256
31003,-8.996374
31004,50.17075
31005,15.66415
31009,50.17075
31012,50.17075
31014,2.287371
36002,4.953212
36011,15.66415
36013,15.66415
36018,7.782139
36021,15.93256
36040,15.93256
36046,15.93256
36053,-21.19228
38001,-8.996374
38002,34.25244
38003,12.68259
38005,15.93256
38006,2.287371
38007,-21.19228
38010,-8.996374
38013,12.68259
39004,-8.996374
39006,15.66415
39007,7.782139
39011,15.93256
39012,12.68259
39013,12.68259
39018,-21.19228
39023,23.94915
40001,-21.19228
40003,15.93256
40004,12.68259
40005,-21.19228
40006,12.68259
40008,15.93256
40009,7.782139
40011,-8.996374
42001,50.17075
42007,50.17075
42008,12.68259
42010,-8.996374
42011,15.66415
42012,7.782139
42013,12.68259
42018,12.68259
42025,15.66415
44003,15.93256
44006,-4.592871
44007,-8.996374
44008,7.782139
44013,-8.996374
44019,2.287371
44027,-8.996374
44028,-8.996374
45001,15.93256
45002,5.272412
45009,15.93256
45010,12.68259
45011,12.68259
45012,7.782139
45016,-8.996374
45019,15.66415
51002,4.953212
51006,4.953212
51009,2.287371
51011,15.93256
51022,15.93256
51027,-8.996374
51030,12.68259
57001,-8.996374
57003,12.68259
57004,-140.2223
57005,15.93256
57006,-8.996374
57007,7.782139
57008,15.93256
57009,-8.996374
57010,7.782139
66001,-21.19228
66002,12.68259
66003,12.68259
66004,34.25244
66006,2.287371
66009,7.782139
66010,-4.592871
74003,15.93256
74007,-8.996374
74008,-21.19228
74013,7.782139
74015,15.66415
74016,-4.592871
74019,-8.996374
74026,2.287371
95002,2.287371
95003,5.272412
95008,5.272412
95020,-8.996374
95025,50.17075
95028,12.68259
95030,-21.19228
95032,12.68259
98006,2.287371
98008,15.93256
98009,7.782139
98010,15.93256
98011,15.93256
98017,15.66415
98018,-4.592871
98026,23.94915
99002,-8.996374
99003,-8.996374
99004,2.287371
99007,-8.996374
99009,7.782139
99011,7.782139
99012,-8.996374
99013,15.66415
100001,15.93256
100003,4.953212
100006,5.272412
100007,12.68259
100011,-8.996374
100016,7.782139
100017,12.68259
102002,7.782139
102003,7.782139
102005,5.272412
102007,15.93256
102013,12.68259
102016,15.93256
102017,-8.996374
102018,12.68259
103002,15.93256
103003,15.93256
103007,-8.996374
103010,12.68259
103012,4.953212
103013,2.287371
103016,15.66415
103022,34.25244
109001,12.68259
109005,15.93256
109006,15.93256
109007,15.93256
109011,7.782139
109014,15.93256
109018,15.93256
109025,-21.19228
111001,-8.996374
111002,15.93256
111004,-8.996374
111006,-8.996374
111009,2.287371
111011,15.93256
111012,-8.996374
111016,15.66415
112006,-8.996374
112009,15.93256
112012,15.93256
112016,15.66415
112030,7.782139
112031,12.68259
112037,-8.996374
112040,7.782139
114002,50.17075
114003,-8.996374
114006,12.68259
114007,-8.996374
114010,2.287371
114012,12.68259
114015,12.68259
114016,34.25244
117003,15.66415
117009,-8.996374
117012,-8.996374
117015,-8.996374
117020,7.782139
117026,7.782139
117028,12.68259
117029,12.68259
121004,-8.996374
121007,15.93256
121008,-8.996374
121009,15.93256
121013,-8.996374
121018,7.782139
121021,7.782139
122001,12.68259
122003,-4.592871
122009,-8.996374
122012,15.66415
122018,-8.996374
122021,-8.996374
122027,-21.19228
122031,-4.592871
123001,19.68816
123005,7.782139
123006,-8.996374
123008,34.25244
123015,15.93256
123025,-8.996374
123026,2.287371
123028,-21.19228
126001,50.17075
126003,34.25244
126006,12.68259
126008,15.93256
126009,-21.19228
126010,34.25244
126011,15.66415
126014,34.25244
127004,-8.996374
127006,2.287371
127007,7.782139
127008,12.68259
127012,12.68259
127018,-8.996374
127020,-8.996374
128001,12.68259
128003,19.68816
128007,15.66415
128008,-4.592871
128010,12.68259
128012,12.68259
128013,4.953212
128017,50.17075
132009,2.287371
132014,50.17075
132018,7.782139
132019,5.272412
132025,12.68259
132026,15.66415
132029,92.21791
132030,15.66415
132031,2.287371
134004,-8.996374
134005,12.68259
134015,-8.996374
134020,-8.996374
134021,-8.996374
134029,2.287371
134039,-8.996374
134042,-8.996374
137002,12.68259
137003,15.66415
137004,2.287371
137006,23.94915
137014,-4.592871
137017,-8.996374
137021,7.782139
137025,12.68259
148004,7.782139
148005,34.25244
148009,12.68259
148011,5.272412
148012,15.93256
148013,23.94915
148019,7.782139
148034,-8.996374
160001,-8.996374
160003,-8.996374
160005,-8.996374
160008,12.68259
160017,15.93256
160018,15.93256
160021,-8.996374
160027,-21.19228
161003,-8.996374
161018,12.68259
161022,12.68259
161025,12.68259
161040,12.68259
161049,-8.996374
161052,-8.996374
161055,15.93256
165007,-21.19228
165010,12.68259
165013,7.782139
165015,-8.996374
165021,8.660869
165022,12.68259
165023,15.93256
165041,-8.996374
167003,15.93256
167004,12.68259
167009,-8.996374
167013,15.93256
167014,5.272412
167015,8.660869
167020,-8.996374
167021,-8.996374
172001,15.93256
172008,8.660869
172012,2.287371
