subject,WTP
3001,-14.1701
3004,.7509202
3008,-1.025777
3009,-1.025777
3010,4.079834
3011,1.890921
3014,5.188655
3015,-14.1701
4003,-14.1701
4006,.7509202
4010,-14.1701
4011,-1.180333
4013,-1.025777
4016,5.188655
4022,1.890921
4024,4.072482
11006,5.188655
11008,-1.025777
11009,-1.180333
11010,1.890921
11012,-1.025777
11016,-1.025777
11022,4.072482
11032,.7509202
11034,-1.180333
12001,4.072482
12002,4.079834
12014,-1.025777
12029,-14.1701
12036,1.890921
12037,-1.180333
12041,1.890921
12054,-1.180333
13001,-14.1701
13003,4.072482
13004,1.890921
13007,1.890921
13010,.7509202
13012,-1.180333
13013,-1.180333
13019,-1.180333
15005,-14.1701
15012,1.890921
15016,.7509202
15023,-1.180333
15024,.7509202
15026,-1.180333
15027,-1.025777
15030,5.188655
23003,-1.180333
23007,4.079834
23016,.7509202
23027,-1.180333
23031,9.226782
23035,-1.180333
23036,-14.1701
23039,1.890921
27001,4.072482
27003,4.079834
27006,-1.180333
27009,-14.1701
27011,-1.025777
27029,-1.180333
27030,.7509202
27039,1.890921
31001,-1.180333
31002,-1.180333
31003,-1.180333
31004,4.079834
31005,4.072482
31009,1.890921
31012,1.890921
31014,-14.1701
36002,1.890921
36011,-14.1701
36013,4.072482
36018,1.890921
36021,-1.180333
36040,-1.180333
36046,1.890921
36053,-1.180333
38001,-1.025777
38002,-14.1701
38003,-1.180333
38005,.7509202
38006,5.188655
38007,-14.1701
38010,-1.025777
38013,4.079834
39004,4.079834
39006,4.072482
39007,4.791193
39011,-1.180333
39012,-1.025777
39013,.7509202
39018,4.791193
39023,.7509202
40001,5.188655
40003,-14.1701
40004,-1.180333
40005,1.890921
40006,-14.1701
40008,5.188655
40009,1.890921
40011,-1.025777
42001,5.188655
42007,5.188655
42008,-1.180333
42010,-14.1701
42011,4.072482
42012,.7509202
42013,-14.1701
42018,1.890921
42025,4.072482
44003,.7509202
44006,.7509202
44007,.7509202
44008,1.890921
44013,-1.180333
44019,5.188655
44027,5.188655
44028,-1.180333
45001,-1.180333
45002,-14.1701
45009,5.188655
45010,5.188655
45011,-14.1701
45012,1.890921
45016,4.079834
45019,4.072482
51002,15.39215
51006,-1.180333
51009,-14.1701
51011,9.226782
51022,4.791193
51027,4.791193
51030,-14.1701
57001,.7509202
57003,.7509202
57004,-1.025777
57005,.7509202
57006,-1.025777
57007,-1.025777
57008,.7509202
57009,-1.180333
57010,-14.1701
66001,5.188655
66002,1.890921
66003,-1.025777
66004,4.791193
66006,1.890921
66009,.7509202
66010,-1.180333
74003,5.188655
74007,-1.025777
74008,5.188655
74013,4.079834
74015,4.072482
74016,-1.180333
74019,-1.025777
74026,-1.180333
95002,5.188655
95003,.7509202
95008,.7509202
95020,-1.025777
95025,-1.180333
95028,.7509202
95030,-14.1701
95032,.7509202
98006,-1.180333
98008,-1.180333
98009,-1.180333
98010,-1.180333
98011,4.791193
98017,4.072482
98018,-1.025777
98026,4.079834
99002,9.226782
99003,.7509202
99004,-14.1701
99007,1.890921
99009,4.079834
99011,.7509202
99012,-14.1701
