subject,WTP
3001,-7.532092
3004,-7.532092
3008,-7.532092
3009,-7.532092
3010,-7.532092
3011,-7.532092
3014,-7.532092
3015,-7.532092
4003,1.738997
4006,1.738997
4010,1.738997
4011,1.738997
4013,1.738997
4016,1.738997
4022,1.738997
4024,1.738997
11006,1.887063
11008,1.887063
11009,1.887063
11010,1.887063
11012,1.887063
11016,1.887063
11022,1.887063
11032,1.887063
11034,1.887063
12001,-7.532092
12002,-7.532092
12014,-7.532092
12029,-7.532092
12036,-7.532092
12037,-7.532092
12041,-7.532092
12054,-7.532092
13001,1.887063
13003,1.887063
13004,1.887063
13007,1.887063
13010,1.887063
13012,1.887063
13013,1.887063
13019,1.887063
15005,-8.601718
15012,-8.601718
15016,-8.601718
15023,-8.601718
15024,-8.601718
15026,-8.601718
15027,-8.601718
15030,-8.601718
23003,-7.532092
23007,-7.532092
23016,-7.532092
23027,-7.532092
23031,-7.532092
23035,-7.532092
23036,-7.532092
23039,-7.532092
27001,1.887063
27003,1.887063
27006,1.887063
27009,1.887063
27011,1.887063
27029,1.887063
27030,1.887063
27039,1.887063
31001,1.887063
31002,1.887063
31003,1.887063
31004,1.887063
31005,1.887063
31009,1.887063
31012,1.887063
31014,1.887063
36002,1.887063
36011,1.887063
36013,1.887063
36018,1.887063
36021,1.887063
36040,1.887063
36046,1.887063
36053,1.887063
38001,-8.601718
38002,-8.601718
38003,-8.601718
38005,-8.601718
38006,-8.601718
38007,-8.601718
38010,-8.601718
38013,-8.601718
39004,-7.532092
39006,-7.532092
39007,-7.532092
39011,-7.532092
39012,-7.532092
39013,-7.532092
39018,-7.532092
39023,-7.532092
40001,-7.532092
40003,-7.532092
40004,-7.532092
40005,-7.532092
40006,-7.532092
40008,-7.532092
40009,-7.532092
40011,-7.532092
42001,-7.532092
42007,-7.532092
42008,-7.532092
42010,-7.532092
42011,-7.532092
42012,-7.532092
42013,-7.532092
42018,-7.532092
42025,-7.532092
44003,-8.601718
44006,-8.601718
44007,-8.601718
44008,-8.601718
44013,-8.601718
44019,-8.601718
44027,-8.601718
44028,-8.601718
45001,1.887063
45002,1.887063
45009,1.887063
45010,1.887063
45011,1.887063
45012,1.887063
45016,1.887063
45019,1.887063
51002,1.887063
51006,1.887063
51009,1.887063
51011,1.887063
