subject,WTP
3001,22.58807
3004,22.58807
3008,22.58807
3009,22.58807
3010,22.58807
3011,22.58807
3014,22.58807
3015,22.58807
4003,-2.234047
4006,-2.234047
4010,-2.234047
4011,-2.234047
4013,-2.234047
4016,-2.234047
4022,-2.234047
4024,-2.234047
11006,-2.988907
11008,-2.988907
11009,-2.988907
11010,-2.988907
11012,-2.988907
11016,-2.988907
11022,-2.988907
11032,-2.988907
11034,-2.988907
12001,-10.5443
12002,-10.5443
12014,-10.5443
12029,-10.5443
12036,-10.5443
12037,-10.5443
12041,-10.5443
12054,-10.5443
13001,-2.988907
13003,-2.988907
13004,-2.988907
13007,-2.988907
13010,-2.988907
13012,-2.988907
13013,-2.988907
13019,-2.988907
15005,-6.886047
15012,-6.886047
15016,-6.886047
15023,-6.886047
15024,-6.886047
15026,-6.886047
15027,-6.886047
15030,-6.886047
23003,22.58807
23007,22.58807
23016,22.58807
23027,22.58807
23031,22.58807
23035,22.58807
23036,22.58807
23039,22.58807
27001,.9487478
27003,.9487478
27006,.9487478
27009,.9487478
27011,.9487478
27029,.9487478
27030,.9487478
27039,.9487478
31001,.9487478
31002,.9487478
31003,.9487478
31004,.9487478
31005,.9487478
31009,.9487478
31012,.9487478
31014,.9487478
36002,-2.988907
36011,-2.988907
36013,-2.988907
36018,-2.988907
36021,-2.988907
36040,-2.988907
36046,-2.988907
36053,-2.988907
38001,-6.886047
38002,-6.886047
38003,-6.886047
38005,-6.886047
38006,-6.886047
38007,-6.886047
38010,-6.886047
38013,-6.886047
39004,-10.5443
39006,-10.5443
39007,-10.5443
39011,-10.5443
39012,-10.5443
39013,-10.5443
39018,-10.5443
39023,-10.5443
40001,22.58807
40003,22.58807
40004,22.58807
40005,22.58807
40006,22.58807
40008,22.58807
40009,22.58807
40011,22.58807
42001,-10.5443
42007,-10.5443
42008,-10.5443
42010,-10.5443
42011,-10.5443
42012,-10.5443
42013,-10.5443
42018,-10.5443
42025,-10.5443
44003,-6.886047
44006,-6.886047
44007,-6.886047
44008,-6.886047
44013,-6.886047
44019,-6.886047
44027,-6.886047
44028,-6.886047
45001,14.78223
45002,14.78223
45009,14.78223
45010,14.78223
45011,14.78223
45012,14.78223
45016,14.78223
45019,14.78223
51002,14.78223
51006,14.78223
51009,14.78223
51011,14.78223
51022,14.78223
51027,14.78223
51030,14.78223
57001,10.47838
57003,10.47838
57004,10.47838
57005,10.47838
57006,10.47838
57007,10.47838
57008,10.47838
57009,10.47838
57010,10.47838
66001,-10.5443
66002,-10.5443
66003,-10.5443
66004,-10.5443
66006,-10.5443
66009,-10.5443
66010,-10.5443
74003,14.78223
74007,14.78223
74008,14.78223
74013,14.78223
74015,14.78223
74016,14.78223
74019,14.78223
74026,14.78223
95002,14.78223
95003,14.78223
95008,14.78223
95020,14.78223
95025,14.78223
95028,14.78223
95030,14.78223
95032,14.78223
98006,14.78223
98008,14.78223
98009,14.78223
98010,14.78223
98011,14.78223
98017,14.78223
98018,14.78223
98026,14.78223
99002,-10.5443
99003,-10.5443
99004,-10.5443
99007,-10.5443
99009,-10.5443
99011,-10.5443
99012,-10.5443
99013,-10.5443
100001,14.78223
100003,14.78223
100006,14.78223
100007,14.78223
100011,14.78223
100016,14.78223
100017,14.78223
102002,-6.886047
102003,-6.886047
102005,-6.886047
102007,-6.886047
102013,-6.886047
102016,-6.886047
102017,-6.886047
102018,-6.886047
103002,14.78223
103003,14.78223
103007,14.78223
103010,14.78223
103012,14.78223
103013,14.78223
103016,14.78223
103022,14.78223
109001,22.58807
109005,22.58807
109006,22.58807
109007,22.58807
109011,22.58807
109014,22.58807
109018,22.58807
109025,22.58807
111001,-10.5443
111002,-10.5443
111004,-10.5443
111006,-10.5443
111009,-10.5443
111011,-10.5443
111012,-10.5443
111016,-10.5443
112006,-2.988907
112009,-2.988907
112012,-2.988907
112016,-2.988907
112030,-2.988907
112031,-2.988907
112037,-2.988907
112040,-2.988907
114002,22.58807
114003,22.58807
114006,22.58807
114007,22.58807
114010,22.58807
114012,22.58807
114015,22.58807
114016,22.58807
117003,14.78223
117009,14.78223
117012,14.78223
117015,14.78223
117020,14.78223
117026,14.78223
117028,14.78223
117029,14.78223
121004,-2.988907
121007,-2.988907
121008,-2.988907
