subject,WTP
3001,15.19421
3004,15.19421
3008,15.19421
3009,15.19421
3010,15.19421
3011,15.19421
3014,15.19421
3015,15.19421
4003,176.6518
4006,176.6518
4010,176.6518
4011,176.6518
4013,176.6518
4016,176.6518
4022,176.6518
4024,176.6518
11006,15.19421
11008,15.19421
11009,15.19421
11010,15.19421
11012,15.19421
11016,15.19421
11022,15.19421
11032,15.19421
11034,15.19421
12001,176.6518
12002,176.6518
12014,176.6518
12029,176.6518
12036,176.6518
12037,176.6518
12041,176.6518
12054,176.6518
13001,15.19421
13003,15.19421
13004,15.19421
13007,15.19421
13010,15.19421
13012,15.19421
13013,15.19421
13019,15.19421
15005,176.6518
15012,176.6518
15016,176.6518
15023,176.6518
15024,176.6518
15026,176.6518
15027,176.6518
15030,176.6518
23003,15.19421
23007,15.19421
23016,15.19421
23027,15.19421
23031,15.19421
23035,15.19421
23036,15.19421
23039,15.19421
27001,15.19421
27003,15.19421
27006,15.19421
27009,15.19421
27011,15.19421
27029,15.19421
27030,15.19421
27039,15.19421
31001,15.19421
31002,15.19421
31003,15.19421
31004,15.19421
31005,15.19421
31009,15.19421
31012,15.19421
31014,15.19421
36002,15.19421
36011,15.19421
36013,15.19421
36018,15.19421
36021,15.19421
36040,15.19421
36046,15.19421
36053,15.19421
38001,176.6518
38002,176.6518
38003,176.6518
38005,176.6518
38006,176.6518
38007,176.6518
38010,176.6518
38013,176.6518
39004,176.6518
39006,176.6518
39007,176.6518
39011,176.6518
39012,176.6518
39013,176.6518
39018,176.6518
39023,176.6518
40001,15.19421
40003,15.19421
40004,15.19421
40005,15.19421
40006,15.19421
40008,15.19421
40009,15.19421
40011,15.19421
42001,176.6518
42007,176.6518
42008,176.6518
42010,176.6518
42011,176.6518
42012,176.6518
42013,176.6518
42018,176.6518
42025,176.6518
44003,176.6518
44006,176.6518
44007,176.6518
44008,176.6518
44013,176.6518
44019,176.6518
44027,176.6518
44028,176.6518
45001,-23.40878
45002,-23.40878
45009,-23.40878
45010,-23.40878
45011,-23.40878
45012,-23.40878
45016,-23.40878
45019,-23.40878
51002,-23.40878
51006,-23.40878
51009,-23.40878
51011,-23.40878
51022,-23.40878
51027,-23.40878
51030,-23.40878
57001,15.19421
57003,15.19421
57004,15.19421
57005,15.19421
57006,15.19421
57007,15.19421
57008,15.19421
57009,15.19421
57010,15.19421
66001,176.6518
66002,176.6518
66003,176.6518
66004,176.6518
66006,176.6518
66009,176.6518
66010,176.6518
74003,-23.40878
74007,-23.40878
74008,-23.40878
74013,-23.40878
74015,-23.40878
74016,-23.40878
74019,-23.40878
74026,-23.40878
95002,-23.40878
95003,-23.40878
95008,-23.40878
95020,-23.40878
95025,-23.40878
95028,-23.40878
95030,-23.40878
95032,-23.40878
98006,-23.40878
98008,-23.40878
98009,-23.40878
98010,-23.40878
98011,-23.40878
98017,-23.40878
98018,-23.40878
98026,-23.40878
99002,176.6518
99003,176.6518
99004,176.6518
99007,176.6518
99009,176.6518
99011,176.6518
99012,176.6518
99013,176.6518
100001,-23.40878
100003,-23.40878
100006,-23.40878
