subject,WTP
3001,.2242035
3004,-1.850423
3008,5.754739
3009,5.754739
3010,1.676346
3011,.2242035
3014,1.676346
3015,.2242035
4003,.2242035
4006,-1.850423
4010,.2242035
4011,5.754739
4013,5.754739
4016,1.676346
4022,.2242035
4024,5.754739
11006,1.676346
11008,5.754739
11009,5.754739
11010,.2242035
11012,5.754739
11016,5.754739
11022,5.754739
11032,-1.850423
11034,5.754739
12001,5.754739
12002,1.676346
12014,5.754739
12029,.2242035
12036,.2242035
12037,5.754739
12041,.2242035
12054,5.754739
13001,.2242035
13003,5.754739
13004,.2242035
13007,.2242035
13010,-1.850423
13012,5.754739
13013,5.754739
13019,5.754739
15005,.2242035
15012,.2242035
15016,-1.850423
15023,5.754739
15024,-1.850423
15026,5.754739
15027,5.754739
15030,1.676346
23003,5.754739
23007,1.676346
23016,-1.850423
23027,5.754739
23031,5.754739
23035,5.754739
23036,.2242035
23039,.2242035
27001,5.754739
27003,1.676346
27006,5.754739
27009,.2242035
27011,5.754739
27029,5.754739
27030,-1.850423
27039,.2242035
31001,5.754739
31002,5.754739
31003,5.754739
31004,1.676346
31005,5.754739
31009,.2242035
31012,.2242035
31014,.2242035
36002,.2242035
36011,.2242035
36013,5.754739
36018,.2242035
36021,5.754739
36040,5.754739
36046,.2242035
36053,5.754739
38001,5.754739
38002,.2242035
38003,5.754739
38005,-1.850423
38006,1.676346
38007,.2242035
38010,5.754739
38013,1.676346
39004,1.676346
39006,5.754739
39007,.2242035
39011,5.754739
39012,5.754739
39013,-1.850423
39018,.2242035
39023,-1.850423
40001,1.676346
40003,.2242035
40004,5.754739
40005,.2242035
40006,.2242035
40008,1.676346
40009,.2242035
40011,5.754739
42001,1.676346
42007,1.676346
42008,5.754739
42010,.2242035
42011,5.754739
42012,-1.850423
42013,.2242035
42018,.2242035
42025,5.754739
44003,-1.850423
44006,-1.850423
44007,-1.850423
44008,.2242035
44013,5.754739
44019,1.676346
44027,1.676346
44028,5.754739
45001,5.754739
45002,.2242035
45009,1.676346
45010,1.676346
45011,.2242035
45012,.2242035
45016,1.676346
45019,5.754739
51002,5.754739
51006,5.754739
51009,.2242035
51011,5.754739
51022,.2242035
51027,.2242035
51030,.2242035
57001,-1.850423
57003,-1.850423
57004,5.754739
57005,-1.850423
57006,5.754739
57007,5.754739
57008,-1.850423
57009,5.754739
57010,.2242035
66001,1.676346
66002,.2242035
66003,5.754739
66004,.2242035
66006,.2242035
66009,-1.850423
66010,5.754739
74003,1.676346
74007,5.754739
74008,1.676346
74013,1.676346
74015,5.754739
74016,5.754739
74019,5.754739
74026,5.754739
95002,1.676346
95003,-1.850423
95008,-1.850423
95020,5.754739
95025,5.754739
95028,-1.850423
95030,.2242035
95032,-1.850423
98006,5.754739
98008,5.754739
98009,5.754739
98010,5.754739
98011,.2242035
98017,5.754739
98018,5.754739
98026,1.676346
99002,5.754739
99003,-1.850423
99004,.2242035
99007,.2242035
99009,1.676346
99011,-1.850423
99012,.2242035
99013,5.754739
100001,1.676346
100003,5.754739
100006,5.754739
100007,5.754739
100011,1.676346
100016,5.754739
100017,-1.850423
102002,.2242035
102003,-1.850423
102005,5.754739
102007,.2242035
102013,5.754739
102016,1.676346
102017,.2242035
102018,.2242035
103002,1.676346
103003,5.754739
103007,5.754739
103010,1.676346
103012,.2242035
103013,.2242035
103016,5.754739
103022,-1.850423
109001,5.754739
109005,.2242035
109006,.2242035
109007,.2242035
109011,1.676346
109014,1.676346
109018,1.676346
109025,1.676346
111001,-1.850423
111002,.2242035
111004,.2242035
111006,.2242035
111009,.2242035
111011,.2242035
111012,5.754739
111016,5.754739
112006,5.754739
112009,1.676346
112012,.2242035
112016,5.754739
112030,.2242035
112031,5.754739
112037,-1.850423
112040,1.676346
114002,5.754739
114003,5.754739
114006,5.754739
114007,5.754739
114010,5.754739
114012,5.754739
114015,.2242035
114016,5.754739
117003,5.754739
117009,5.754739
117012,.2242035
117015,.2242035
117020,.2242035
117026,5.754739
117028,5.754739
117029,5.754739
121004,-1.850423
121007,1.676346
121008,-1.850423
121009,5.754739
121013,-1.850423
121018,5.754739
121021,.2242035
122001,5.754739
122003,1.676346
122009,5.754739
122012,5.754739
122018,5.754739
122021,1.676346
122027,5.754739
122031,.2242035
123001,.2242035
123005,.2242035
123006,.2242035
123008,-1.850423
123015,1.676346
123025,-1.850423
123026,.2242035
123028,5.754739
126001,5.754739
126003,.2242035
126006,.2242035
126008,.2242035
126009,.2242035
126010,5.754739
126011,5.754739
126014,.2242035
127004,5.754739
127006,.2242035
127007,.2242035
127008,-1.850423
127012,.2242035
127018,5.754739
127020,5.754739
128001,1.676346
128003,-1.850423
128007,5.754739
128008,5.754739
128010,5.754739
128012,5.754739
128013,1.676346
128017,-1.850423
132009,.2242035
132014,5.754739
132018,1.676346
132019,5.754739
132025,5.754739
132026,5.754739
132029,5.754739
132030,5.754739
132031,5.754739
134004,.2242035
134005,.2242035
134015,5.754739
134020,-1.850423
134021,5.754739
134029,.2242035
134039,5.754739
134042,-1.850423
137002,.2242035
137003,5.754739
137004,5.754739
137006,5.754739
137014,5.754739
137017,.2242035
137021,-1.850423
137025,-1.850423
148004,.2242035
148005,5.754739
148009,1.676346
148011,.2242035
148012,.2242035
148013,.2242035
148019,1.676346
148034,5.754739
160001,5.754739
160003,-1.850423
160005,-1.850423
160008,-1.850423
160017,-1.850423
160018,1.676346
160021,5.754739
160027,.2242035
161003,.2242035
161018,1.676346
161022,.2242035
161025,.2242035
161040,1.676346
161049,1.676346
161052,1.676346
161055,1.676346
165007,.2242035
165010,1.676346
165013,.2242035
165015,.2242035
165021,.2242035
165022,-1.850423
165023,1.676346
165041,.2242035
167003,1.676346
167004,-1.850423
167009,5.754739
167013,5.754739
167014,.2242035
167015,1.676346
167020,5.754739
167021,.2242035
172001,.2242035
172008,5.754739
172012,.2242035
172017,.2242035
172018,5.754739
172019,5.754739
172022,.2242035
172031,.2242035
180001,5.754739
180002,.2242035
180003,.2242035
180004,.2242035
180006,5.754739
180007,5.754739
180009,5.754739
180012,5.754739
182001,.2242035
182005,5.754739
182006,-1.850423
182008,5.754739
182025,1.676346
182028,-1.850423
182030,1.676346
182047,.2242035
184003,1.676346
184019,1.676346
184021,.2242035
184024,5.754739
184025,1.676346
184035,5.754739
184040,-1.850423
184049,1.676346
201001,5.754739
201004,1.676346
201005,5.754739
201006,.2242035
201008,-1.850423
201009,1.676346
201011,5.754739
201012,1.676346
215002,.2242035
215005,1.676346
215006,1.676346
215008,1.676346
215015,.2242035
215017,.2242035
215018,1.676346
215025,.2242035
217001,.2242035
217003,5.754739
217006,5.754739
217012,.2242035
217015,.2242035
217016,.2242035
217019,5.754739
217023,5.754739
219012,.2242035
219022,.2242035
219024,.2242035
219033,5.754739
219038,1.676346
219046,.2242035
219048,.2242035
219054,-1.850423
220002,1.676346
220010,5.754739
220013,.2242035
220019,.2242035
220022,5.754739
220023,.2242035
220029,1.676346
220031,5.754739
227008,5.754739
227013,.2242035
227016,.2242035
227017,.2242035
227019,5.754739
227026,.2242035
227031,1.676346
227035,5.754739
229004,.2242035
229008,.2242035
229012,1.676346
229024,5.754739
229025,-1.850423
229027,5.754739
229031,5.754739
229032,5.754739
231002,.2242035
231006,.2242035
231011,.2242035
231013,.2242035
231032,5.754739
231035,.2242035
231036,.2242035
231037,5.754739
232010,.2242035
232011,5.754739
232013,5.754739
232017,5.754739
232036,-1.850423
232041,.2242035
232049,5.754739
232057,5.754739
243001,.2242035
243002,1.676346
243003,.2242035
243008,5.754739
243011,.2242035
243015,5.754739
243016,1.676346
243022,-1.850423
249001,5.754739
249002,.2242035
249003,-1.850423
249004,-1.850423
249005,.2242035
249007,1.676346
249008,.2242035
249009,.2242035
253002,-1.850423
253003,.2242035
253004,-1.850423
253007,5.754739
253015,5.754739
253017,5.754739
253021,.2242035
253028,-1.850423
286005,.2242035
286007,.2242035
286015,1.676346
286026,.2242035
286028,5.754739
286029,1.676346
286034,.2242035
286041,.2242035
286044,1.676346
287001,.2242035
287005,5.754739
287006,-1.850423
287013,1.676346
287014,5.754739
287017,1.676346
287023,5.754739
287026,5.754739
294005,5.754739
294011,-1.850423
294013,1.676346
294018,.2242035
294019,5.754739
294022,5.754739
294048,5.754739
294051,5.754739
299014,.2242035
299016,.2242035
299017,.2242035
299033,.2242035
299045,-1.850423
299047,.2242035
299048,-1.850423
299058,1.676346
500011,.2242035
500012,5.754739
500016,.2242035
500018,5.754739
500019,.2242035
500022,5.754739
500023,.2242035
500024,.2242035
502003,-1.850423
502004,5.754739
502006,1.676346
502011,.2242035
502012,1.676346
502013,-1.850423
502015,.2242035
502033,.2242035
508002,-1.850423
508004,5.754739
508007,-1.850423
508008,.2242035
508011,.2242035
508013,1.676346
508017,1.676346
508027,.2242035
510007,1.676346
510010,1.676346
510011,-1.850423
510012,5.754739
510023,.2242035
510025,.2242035
510026,5.754739
510029,.2242035
513001,5.754739
513003,-1.850423
513005,5.754739
513007,.2242035
513014,1.676346
513017,5.754739
513019,1.676346
513021,5.754739
516009,-1.850423
516011,-1.850423
516014,5.754739
516015,5.754739
516018,.2242035
516020,.2242035
516023,.2242035
516026,.2242035
517005,.2242035
517010,.2242035
517013,.2242035
517024,-1.850423
517038,5.754739
517041,1.676346
517044,1.676346
517047,.2242035
519006,5.754739
519008,1.676346
519009,-1.850423
519013,5.754739
519022,5.754739
519027,5.754739
519035,.2242035
519038,-1.850423
524002,5.754739
524004,1.676346
524005,1.676346
524008,.2242035
524010,5.754739
524011,-1.850423
524014,.2242035
524023,-1.850423
526001,.2242035
526002,1.676346
526011,1.676346
526021,5.754739
526022,5.754739
526023,5.754739
526025,-1.850423
526035,5.754739
529001,-1.850423
529006,5.754739
529010,5.754739
529011,.2242035
529016,.2242035
529020,5.754739
529023,-1.850423
529024,5.754739
531002,.2242035
531005,5.754739
531013,.2242035
531020,.2242035
531026,-1.850423
531029,1.676346
531032,.2242035
532002,5.754739
532009,5.754739
532010,.2242035
532011,-1.850423
532017,.2242035
532020,1.676346
532024,-1.850423
537001,.2242035
537005,5.754739
537006,1.676346
537007,5.754739
537009,5.754739
537012,5.754739
537019,1.676346
537026,5.754739
538002,5.754739
538008,.2242035
538010,.2242035
538020,1.676346
538022,.2242035
538023,.2242035
538032,.2242035
538038,.2242035
550001,5.754739
550002,.2242035
550006,5.754739
550007,-1.850423
550011,5.754739
550013,.2242035
550014,.2242035
550015,5.754739
552001,.2242035
552002,.2242035
552005,-1.850423
552008,.2242035
552022,1.676346
552035,1.676346
552040,.2242035
552043,5.754739
554008,5.754739
554010,.2242035
554011,-1.850423
554017,-1.850423
554018,-1.850423
554020,5.754739
554027,-1.850423
554028,.2242035
557001,5.754739
557002,.2242035
557003,.2242035
557005,1.676346
557006,.2242035
557010,.2242035
557011,5.754739
557014,-1.850423
566005,.2242035
566006,1.676346
566009,1.676346
566010,5.754739
566015,-1.850423
566021,5.754739
566023,5.754739
566031,5.754739
569001,5.754739
569002,1.676346
569003,5.754739
569004,5.754739
569006,1.676346
569007,1.676346
569008,5.754739
569010,1.676346
570006,.2242035
570007,5.754739
570008,1.676346
570017,5.754739
570019,5.754739
570034,1.676346
570041,5.754739
603002,5.754739
603008,.2242035
603009,.2242035
603012,5.754739
603013,5.754739
603015,.2242035
603020,.2242035
603022,-1.850423
631022,1.676346
631024,.2242035
631029,.2242035
631032,-1.850423
