subject,WTP
3001,6.892185
3004,.8537053
3008,-1.894915
3009,2.777792
3010,-1.894915
3011,6.892185
3014,6.892185
3015,6.892185
4003,6.892185
4006,.8537053
4010,6.892185
4011,-1.894915
4013,.8537053
4016,-1.894915
4022,-1.894915
4024,-1.894915
11006,2.777792
11008,6.892185
11009,2.777792
11010,6.892185
11012,-1.894915
11016,2.777792
11022,.8537053
11032,.8537053
11034,.8537053
12001,6.892185
12002,6.892185
12014,2.777792
12029,2.777792
12036,6.892185
12037,6.892185
12041,6.892185
12054,-1.894915
13001,.8537053
13003,.8537053
13004,6.892185
13007,2.777792
13010,.8537053
13012,.8537053
13013,2.777792
13019,2.777792
15005,-1.894915
15012,2.777792
15016,2.777792
15023,6.892185
15024,2.777792
15026,-1.894915
15027,.8537053
15030,6.892185
23003,6.892185
23007,2.777792
23016,2.777792
23027,2.777792
23031,6.892185
23035,2.777792
23036,-1.894915
23039,2.777792
27001,.8537053
27003,2.777792
27006,2.777792
27009,-1.894915
27011,-1.894915
27029,2.777792
27030,.8537053
27039,6.892185
31001,.8537053
31002,.8537053
31003,2.777792
31004,-1.894915
31005,.8537053
31009,6.892185
31012,6.892185
31014,-1.894915
36002,2.777792
36011,6.892185
36013,.8537053
36018,.8537053
36021,2.777792
36040,2.777792
36046,6.892185
36053,.8537053
38001,.8537053
38002,2.777792
38003,2.777792
38005,.8537053
38006,6.892185
38007,-1.894915
38010,.8537053
38013,2.777792
39004,.8537053
39006,6.892185
39007,2.777792
39011,6.892185
39012,2.777792
39013,6.892185
39018,2.777792
39023,6.892185
40001,6.892185
40003,-1.894915
40004,6.892185
40005,.8537053
40006,2.777792
40008,6.892185
40009,2.777792
40011,-1.894915
42001,2.777792
42007,2.777792
42008,6.892185
42010,.8537053
42011,6.892185
42012,2.777792
42013,-1.894915
42018,6.892185
42025,6.892185
44003,.8537053
44006,.8537053
44007,.8537053
44008,2.777792
44013,.8537053
44019,6.892185
44027,.8537053
44028,.8537053
45001,2.777792
45002,-1.894915
45009,-1.894915
45010,2.777792
45011,2.777792
45012,-1.894915
45016,-1.894915
45019,.8537053
51002,6.892185
51006,.8537053
51009,2.777792
51011,6.892185
51022,-1.894915
51027,-1.894915
51030,2.777792
57001,-1.894915
57003,-1.894915
57004,2.777792
57005,6.892185
57006,-1.894915
57007,6.892185
57008,6.892185
57009,-1.894915
57010,2.777792
66001,-1.894915
66002,6.892185
66003,2.777792
66004,6.892185
66006,2.777792
66009,2.777792
66010,-1.894915
74003,-1.894915
74007,.8537053
74008,6.892185
74013,2.777792
74015,.8537053
74016,-1.894915
74019,.8537053
74026,2.777792
95002,2.777792
95003,-1.894915
95008,-1.894915
95020,.8537053
95025,6.892185
95028,2.777792
95030,2.777792
95032,2.777792
98006,2.777792
98008,2.777792
98009,-1.894915
98010,2.777792
98011,-1.894915
98017,.8537053
98018,6.892185
98026,6.892185
99002,-1.894915
99003,.8537053
99004,.8537053
99007,-1.894915
99009,2.777792
99011,2.777792
99012,.8537053
99013,6.892185
100001,-1.894915
100003,.8537053
100006,6.892185
100007,6.892185
100011,6.892185
100016,-1.894915
100017,2.777792
102002,2.777792
102003,6.892185
102005,-1.894915
102007,.8537053
102013,.8537053
102016,6.892185
102017,-1.894915
102018,6.892185
103002,-1.894915
103003,2.777792
103007,.8537053
103010,2.777792
103012,2.777792
103013,2.777792
103016,.8537053
103022,-1.894915
109001,6.892185
109005,.8537053
