subject,WTP
3001,9.039136
3004,9.039136
3008,9.039136
3009,9.039136
3010,9.039136
3011,9.039136
3014,9.039136
3015,9.039136
4003,104.2901
4006,104.2901
4010,104.2901
4011,104.2901
4013,104.2901
4016,104.2901
4022,104.2901
4024,104.2901
11006,104.2901
11008,104.2901
11009,104.2901
11010,104.2901
11012,104.2901
11016,104.2901
11022,104.2901
11032,104.2901
11034,104.2901
12001,104.2901
12002,104.2901
12014,104.2901
12029,104.2901
12036,104.2901
12037,104.2901
12041,104.2901
12054,104.2901
13001,104.2901
13003,104.2901
13004,104.2901
13007,104.2901
13010,104.2901
13012,104.2901
13013,104.2901
13019,104.2901
15005,9.039136
15012,9.039136
15016,9.039136
15023,9.039136
15024,9.039136
15026,9.039136
15027,9.039136
15030,9.039136
23003,9.039136
23007,9.039136
23016,9.039136
23027,9.039136
23031,9.039136
23035,9.039136
23036,9.039136
23039,9.039136
27001,104.2901
27003,104.2901
27006,104.2901
27009,104.2901
27011,104.2901
27029,104.2901
27030,104.2901
27039,104.2901
31001,104.2901
31002,104.2901
31003,104.2901
31004,104.2901
31005,104.2901
31009,104.2901
31012,104.2901
31014,104.2901
36002,104.2901
36011,104.2901
36013,104.2901
36018,104.2901
36021,104.2901
36040,104.2901
36046,104.2901
36053,104.2901
38001,9.039136
38002,9.039136
38003,9.039136
38005,9.039136
38006,9.039136
38007,9.039136
38010,9.039136
38013,9.039136
39004,104.2901
39006,104.2901
39007,104.2901
39011,104.2901
39012,104.2901
39013,104.2901
39018,104.2901
39023,104.2901
40001,9.039136
40003,9.039136
40004,9.039136
40005,9.039136
40006,9.039136
40008,9.039136
40009,9.039136
40011,9.039136
42001,104.2901
42007,104.2901
42008,104.2901
42010,104.2901
42011,104.2901
42012,104.2901
42013,104.2901
42018,104.2901
42025,104.2901
44003,9.039136
44006,9.039136
44007,9.039136
44008,9.039136
44013,9.039136
44019,9.039136
44027,9.039136
44028,9.039136
45001,-8.36362
45002,-8.36362
45009,-8.36362
45010,-8.36362
45011,-8.36362
45012,-8.36362
45016,-8.36362
45019,-8.36362
51002,-8.36362
51006,-8.36362
51009,-8.36362
51011,-8.36362
51022,-8.36362
51027,-8.36362
51030,-8.36362
57001,-16.46383
57003,-16.46383
57004,-16.46383
57005,-16.46383
57006,-16.46383
57007,-16.46383
57008,-16.46383
57009,-16.46383
57010,-16.46383
66001,104.2901
66002,104.2901
66003,104.2901
66004,104.2901
66006,104.2901
66009,104.2901
66010,104.2901
74003,-8.36362
74007,-8.36362
74008,-8.36362
74013,-8.36362
74015,-8.36362
74016,-8.36362
74019,-8.36362
74026,-8.36362
95002,-8.36362
95003,-8.36362
95008,-8.36362
95020,-8.36362
95025,-8.36362
95028,-8.36362
95030,-8.36362
95032,-8.36362
98006,-8.36362
98008,-8.36362
98009,-8.36362
98010,-8.36362
98011,-8.36362
98017,-8.36362
98018,-8.36362
98026,-8.36362
99002,104.2901
99003,104.2901
99004,104.2901
99007,104.2901
99009,104.2901
99011,104.2901
99012,104.2901
99013,104.2901
100001,-8.36362
100003,-8.36362
100006,-8.36362
100007,-8.36362
100011,-8.36362
100016,-8.36362
100017,-8.36362
102002,9.039136
102003,9.039136
102005,9.039136
102007,9.039136
102013,9.039136
102016,9.039136
102017,9.039136
102018,9.039136
103002,-8.36362
103003,-8.36362
103007,-8.36362
103010,-8.36362
103012,-8.36362
103013,-8.36362
103016,-8.36362
103022,-8.36362
109001,9.039136
109005,9.039136
109006,9.039136
109007,9.039136
109011,9.039136
109014,9.039136
109018,9.039136
109025,9.039136
111001,104.2901
111002,104.2901
111004,104.2901
111006,104.2901
111009,104.2901
111011,104.2901
111012,104.2901
111016,104.2901
112006,104.2901
112009,104.2901
