subject,WTP
3001,1.069004
3004,1.069004
3008,1.069004
3009,1.069004
3010,1.069004
3011,1.069004
3014,1.069004
3015,1.069004
4003,-1.914921
4006,-1.914921
4010,-1.914921
4011,-1.914921
4013,-1.914921
4016,-1.914921
4022,-1.914921
4024,-1.914921
11006,2.188577
11008,2.188577
11009,2.188577
11010,2.188577
11012,2.188577
11016,2.188577
11022,2.188577
11032,2.188577
11034,2.188577
12001,2.188577
12002,2.188577
12014,2.188577
12029,2.188577
12036,2.188577
12037,2.188577
12041,2.188577
12054,2.188577
13001,2.188577
13003,2.188577
13004,2.188577
13007,2.188577
13010,2.188577
13012,2.188577
13013,2.188577
13019,2.188577
15005,1.069004
15012,1.069004
15016,1.069004
15023,1.069004
15024,1.069004
15026,1.069004
15027,1.069004
15030,1.069004
23003,1.069004
23007,1.069004
23016,1.069004
23027,1.069004
23031,1.069004
23035,1.069004
23036,1.069004
23039,1.069004
27001,2.188577
27003,2.188577
27006,2.188577
27009,2.188577
27011,2.188577
27029,2.188577
27030,2.188577
27039,2.188577
31001,2.188577
31002,2.188577
31003,2.188577
31004,2.188577
31005,2.188577
31009,2.188577
31012,2.188577
31014,2.188577
36002,2.188577
36011,2.188577
36013,2.188577
36018,2.188577
36021,2.188577
36040,2.188577
36046,2.188577
36053,2.188577
38001,1.069004
38002,1.069004
38003,1.069004
38005,1.069004
38006,1.069004
38007,1.069004
38010,1.069004
38013,1.069004
39004,2.188577
39006,2.188577
39007,2.188577
39011,2.188577
39012,2.188577
39013,2.188577
39018,2.188577
39023,2.188577
40001,1.069004
40003,1.069004
40004,1.069004
40005,1.069004
40006,1.069004
40008,1.069004
40009,1.069004
40011,1.069004
42001,2.188577
42007,2.188577
42008,2.188577
42010,2.188577
42011,2.188577
42012,2.188577
42013,2.188577
42018,2.188577
42025,2.188577
44003,1.069004
44006,1.069004
44007,1.069004
44008,1.069004
44013,1.069004
44019,1.069004
44027,1.069004
44028,1.069004
45001,-1.914921
45002,-1.914921
45009,-1.914921
45010,-1.914921
45011,-1.914921
45012,-1.914921
45016,-1.914921
45019,-1.914921
51002,-1.914921
51006,-1.914921
51009,-1.914921
51011,-1.914921
51022,-1.914921
51027,-1.914921
51030,-1.914921
57001,2.188577
57003,2.188577
57004,2.188577
57005,2.188577
57006,2.188577
57007,2.188577
57008,2.188577
57009,2.188577
57010,2.188577
66001,2.188577
66002,2.188577
66003,2.188577
66004,2.188577
66006,2.188577
66009,2.188577
66010,2.188577
74003,-1.914921
74007,-1.914921
74008,-1.914921
74013,-1.914921
74015,-1.914921
74016,-1.914921
74019,-1.914921
74026,-1.914921
95002,-1.914921
95003,-1.914921
95008,-1.914921
95020,-1.914921
95025,-1.914921
95028,-1.914921
95030,-1.914921
95032,-1.914921
98006,-1.914921
98008,-1.914921
98009,-1.914921
98010,-1.914921
98011,-1.914921
98017,-1.914921
98018,-1.914921
98026,-1.914921
99002,2.188577
99003,2.188577
99004,2.188577
99007,2.188577
99009,2.188577
99011,2.188577
99012,2.188577
99013,2.188577
100001,-1.914921
100003,-1.914921
100006,-1.914921
100007,-1.914921
100011,-1.914921
100016,-1.914921
100017,-1.914921
102002,1.069004
102003,1.069004
102005,1.069004
102007,1.069004
102013,1.069004
102016,1.069004
102017,1.069004
102018,1.069004
103002,-1.914921
103003,-1.914921
103007,-1.914921
103010,-1.914921
103012,-1.914921
103013,-1.914921
103016,-1.914921
103022,-1.914921
109001,1.069004
109005,1.069004
109006,1.069004
109007,1.069004
109011,1.069004
109014,1.069004
109018,1.069004
109025,1.069004
111001,2.188577
111002,2.188577
111004,2.188577
111006,2.188577
111009,2.188577
111011,2.188577
111012,2.188577
111016,2.188577
112006,2.188577
112009,2.188577
112012,2.188577
112016,2.188577
112030,2.188577
112031,2.188577
112037,2.188577
112040,2.188577
114002,1.069004
114003,1.069004
114006,1.069004
114007,1.069004
114010,1.069004
114012,1.069004
114015,1.069004
114016,1.069004
117003,-1.914921
117009,-1.914921
117012,-1.914921
117015,-1.914921
117020,-1.914921
117026,-1.914921
117028,-1.914921
117029,-1.914921
121004,2.188577
121007,2.188577
121008,2.188577
121009,2.188577
121013,2.188577
121018,2.188577
121021,2.188577
122001,2.188577
122003,2.188577
122009,2.188577
122012,2.188577
122018,2.188577
122021,2.188577
122027,2.188577
122031,2.188577
123001,1.069004
123005,1.069004
123006,1.069004
123008,1.069004
123015,1.069004
123025,1.069004
123026,1.069004
123028,1.069004
126001,2.188577
126003,2.188577
126006,2.188577
126008,2.188577
126009,2.188577
126010,2.188577
126011,2.188577
126014,2.188577
127004,-1.914921
127006,-1.914921
127007,-1.914921
127008,-1.914921
127012,-1.914921
127018,-1.914921
127020,-1.914921
128001,-1.914921
128003,-1.914921
128007,-1.914921
128008,-1.914921
128010,-1.914921
128012,-1.914921
128013,-1.914921
128017,-1.914921
132009,2.188577
132014,2.188577
132018,2.188577
132019,2.188577
132025,2.188577
132026,2.188577
132029,2.188577
132030,2.188577
132031,2.188577
134004,-1.914921
134005,-1.914921
134015,-1.914921
134020,-1.914921
134021,-1.914921
134029,-1.914921
134039,-1.914921
134042,-1.914921
137002,-1.914921
137003,-1.914921
137004,-1.914921
137006,-1.914921
137014,-1.914921
137017,-1.914921
137021,-1.914921
137025,-1.914921
148004,1.069004
148005,1.069004
148009,1.069004
148011,1.069004
148012,1.069004
148013,1.069004
148019,1.069004
148034,1.069004
160001,1.069004
160003,1.069004
160005,1.069004
160008,1.069004
160017,1.069004
160018,1.069004
160021,1.069004
160027,1.069004
161003,-1.914921
161018,-1.914921
161022,-1.914921
161025,-1.914921
161040,-1.914921
161049,-1.914921
161052,-1.914921
161055,-1.914921
165007,1.069004
165010,1.069004
165013,1.069004
165015,1.069004
165021,1.069004
165022,1.069004
165023,1.069004
165041,1.069004
167003,2.188577
167004,2.188577
167009,2.188577
167013,2.188577
167014,2.188577
167015,2.188577
167020,2.188577
167021,2.188577
172001,2.188577
172008,2.188577
172012,2.188577
172017,2.188577
172018,2.188577
172019,2.188577
172022,2.188577
172031,2.188577
180001,2.188577
180002,2.188577
180003,2.188577
180004,2.188577
180006,2.188577
180007,2.188577
180009,2.188577
180012,2.188577
182001,-1.914921
182005,-1.914921
182006,-1.914921
182008,-1.914921
182025,-1.914921
182028,-1.914921
182030,-1.914921
182047,-1.914921
184003,-1.914921
184019,-1.914921
184021,-1.914921
184024,-1.914921
184025,-1.914921
184035,-1.914921
184040,-1.914921
184049,-1.914921
201001,2.188577
201004,2.188577
201005,2.188577
201006,2.188577
201008,2.188577
201009,2.188577
201011,2.188577
201012,2.188577
215002,-1.914921
215005,-1.914921
215006,-1.914921
215008,-1.914921
215015,-1.914921
215017,-1.914921
215018,-1.914921
215025,-1.914921
217001,2.188577
217003,2.188577
217006,2.188577
217012,2.188577
217015,2.188577
217016,2.188577
217019,2.188577
217023,2.188577
219012,-1.914921
219022,-1.914921
219024,-1.914921
219033,-1.914921
219038,-1.914921
219046,-1.914921
219048,-1.914921
219054,-1.914921
220002,-1.914921
220010,-1.914921
220013,-1.914921
220019,-1.914921
220022,-1.914921
220023,-1.914921
220029,-1.914921
220031,-1.914921
227008,-1.914921
227013,-1.914921
227016,-1.914921
227017,-1.914921
227019,-1.914921
227026,-1.914921
227031,-1.914921
227035,-1.914921
229004,2.188577
229008,2.188577
229012,2.188577
229024,2.188577
229025,2.188577
229027,2.188577
229031,2.188577
229032,2.188577
231002,-1.914921
231006,-1.914921
231011,-1.914921
231013,-1.914921
231032,-1.914921
231035,-1.914921
231036,-1.914921
231037,-1.914921
232010,-1.914921
232011,-1.914921
232013,-1.914921
232017,-1.914921
232036,-1.914921
232041,-1.914921
232049,-1.914921
232057,-1.914921
243001,-1.914921
243002,-1.914921
243003,-1.914921
243008,-1.914921
243011,-1.914921
243015,-1.914921
243016,-1.914921
243022,-1.914921
249001,1.069004
249002,1.069004
249003,1.069004
249004,1.069004
249005,1.069004
249007,1.069004
249008,1.069004
249009,1.069004
253002,2.188577
253003,2.188577
253004,2.188577
253007,2.188577
253015,2.188577
253017,2.188577
253021,2.188577
253028,2.188577
286005,-1.914921
286007,-1.914921
286015,-1.914921
286026,-1.914921
286028,-1.914921
286029,-1.914921
286034,-1.914921
286041,-1.914921
286044,-1.914921
287001,-1.914921
287005,-1.914921
287006,-1.914921
287013,-1.914921
287014,-1.914921
287017,-1.914921
287023,-1.914921
287026,-1.914921
294005,2.188577
294011,2.188577
294013,2.188577
294018,2.188577
294019,2.188577
294022,2.188577
294048,2.188577
294051,2.188577
299014,2.188577
299016,2.188577
299017,2.188577
299033,2.188577
299045,2.188577
299047,2.188577
299048,2.188577
299058,2.188577
500011,2.188577
500012,2.188577
500016,2.188577
500018,2.188577
500019,2.188577
500022,2.188577
500023,2.188577
500024,2.188577
502003,2.188577
502004,2.188577
502006,2.188577
502011,2.188577
502012,2.188577
502013,2.188577
502015,2.188577
502033,2.188577
508002,-1.914921
508004,-1.914921
508007,-1.914921
508008,-1.914921
508011,-1.914921
508013,-1.914921
508017,-1.914921
508027,-1.914921
510007,1.069004
510010,1.069004
510011,1.069004
510012,1.069004
510023,1.069004
510025,1.069004
510026,1.069004
510029,1.069004
513001,2.188577
513003,2.188577
513005,2.188577
513007,2.188577
513014,2.188577
513017,2.188577
513019,2.188577
513021,2.188577
516009,-1.914921
516011,-1.914921
516014,-1.914921
516015,-1.914921
516018,-1.914921
516020,-1.914921
516023,-1.914921
516026,-1.914921
517005,2.188577
517010,2.188577
517013,2.188577
517024,2.188577
517038,2.188577
517041,2.188577
517044,2.188577
517047,2.188577
519006,1.069004
519008,1.069004
519009,1.069004
519013,1.069004
519022,1.069004
519027,1.069004
519035,1.069004
519038,1.069004
524002,-1.914921
524004,-1.914921
524005,-1.914921
524008,-1.914921
524010,-1.914921
524011,-1.914921
524014,-1.914921
524023,-1.914921
526001,-1.914921
526002,-1.914921
526011,-1.914921
526021,-1.914921
526022,-1.914921
526023,-1.914921
526025,-1.914921
526035,-1.914921
529001,-1.914921
529006,-1.914921
529010,-1.914921
529011,-1.914921
529016,-1.914921
529020,-1.914921
529023,-1.914921
529024,-1.914921
531002,2.188577
531005,2.188577
531013,2.188577
531020,2.188577
531026,2.188577
531029,2.188577
531032,2.188577
532002,2.188577
532009,2.188577
532010,2.188577
532011,2.188577
532017,2.188577
532020,2.188577
532024,2.188577
537001,2.188577
537005,2.188577
537006,2.188577
537007,2.188577
537009,2.188577
537012,2.188577
537019,2.188577
537026,2.188577
538002,-1.914921
538008,-1.914921
538010,-1.914921
538020,-1.914921
538022,-1.914921
538023,-1.914921
538032,-1.914921
538038,-1.914921
550001,-1.914921
550002,-1.914921
550006,-1.914921
550007,-1.914921
550011,-1.914921
550013,-1.914921
550014,-1.914921
550015,-1.914921
552001,-1.914921
552002,-1.914921
552005,-1.914921
552008,-1.914921
552022,-1.914921
552035,-1.914921
552040,-1.914921
552043,-1.914921
554008,1.069004
554010,1.069004
554011,1.069004
554017,1.069004
554018,1.069004
554020,1.069004
554027,1.069004
554028,1.069004
557001,-1.914921
557002,-1.914921
557003,-1.914921
557005,-1.914921
557006,-1.914921
557010,-1.914921
557011,-1.914921
557014,-1.914921
566005,-1.914921
566006,-1.914921
566009,-1.914921
566010,-1.914921
566015,-1.914921
566021,-1.914921
566023,-1.914921
566031,-1.914921
