subject,WTP
3001,5.579508
3004,12.08378
3008,-61.72386
3009,-61.72386
3010,46.79296
3011,46.79296
3014,46.79296
3015,5.579508
4003,5.579508
4006,12.08378
4010,5.579508
4011,5.579508
4013,-61.72386
4016,46.79296
4022,46.79296
4024,46.79296
11006,46.79296
11008,-61.72386
11009,5.579508
11010,46.79296
11012,-61.72386
11016,-61.72386
11022,46.79296
11032,12.08378
11034,5.579508
12001,46.79296
12002,46.79296
12014,-61.72386
12029,5.579508
12036,46.79296
12037,5.579508
12041,46.79296
12054,5.579508
13001,5.579508
13003,46.79296
13004,46.79296
13007,46.79296
13010,12.08378
13012,5.579508
13013,5.579508
13019,5.579508
15005,5.579508
15012,46.79296
15016,12.08378
15023,5.579508
15024,12.08378
15026,5.579508
15027,-61.72386
15030,46.79296
23003,5.579508
23007,46.79296
23016,12.08378
23027,5.579508
23031,46.79296
23035,5.579508
23036,5.579508
23039,46.79296
27001,46.79296
27003,46.79296
27006,5.579508
27009,5.579508
27011,-61.72386
27029,5.579508
27030,12.08378
27039,46.79296
31001,5.579508
31002,5.579508
31003,5.579508
31004,46.79296
31005,46.79296
31009,46.79296
31012,46.79296
31014,5.579508
36002,46.79296
36011,5.579508
36013,46.79296
36018,46.79296
36021,5.579508
36040,5.579508
36046,46.79296
36053,5.579508
38001,-61.72386
38002,5.579508
38003,5.579508
38005,12.08378
38006,46.79296
38007,5.579508
38010,-61.72386
38013,46.79296
39004,46.79296
39006,46.79296
39007,12.08378
39011,5.579508
39012,-61.72386
39013,12.08378
39018,12.08378
39023,12.08378
40001,46.79296
40003,5.579508
40004,5.579508
40005,46.79296
40006,5.579508
40008,46.79296
40009,46.79296
40011,-61.72386
42001,46.79296
42007,46.79296
42008,5.579508
42010,5.579508
42011,46.79296
42012,12.08378
42013,5.579508
42018,46.79296
42025,46.79296
44003,12.08378
44006,12.08378
44007,12.08378
44008,46.79296
44013,5.579508
44019,46.79296
44027,46.79296
44028,5.579508
45001,5.579508
45002,5.579508
45009,46.79296
45010,46.79296
45011,5.579508
45012,46.79296
45016,46.79296
45019,46.79296
51002,46.79296
51006,5.579508
51009,5.579508
51011,46.79296
51022,12.08378
51027,12.08378
51030,5.579508
57001,12.08378
57003,12.08378
57004,-61.72386
57005,12.08378
57006,-61.72386
57007,-61.72386
57008,12.08378
57009,5.579508
57010,5.579508
66001,46.79296
66002,46.79296
66003,-61.72386
66004,12.08378
66006,46.79296
66009,12.08378
66010,5.579508
74003,46.79296
74007,-61.72386
74008,46.79296
74013,46.79296
74015,46.79296
74016,5.579508
74019,-61.72386
74026,5.579508
95002,46.79296
95003,12.08378
95008,12.08378
95020,-61.72386
95025,5.579508
95028,12.08378
95030,5.579508
95032,12.08378
98006,5.579508
98008,5.579508
98009,5.579508
98010,5.579508
98011,12.08378
98017,46.79296
98018,-61.72386
98026,46.79296
99002,46.79296
99003,12.08378
99004,5.579508
99007,46.79296
99009,46.79296
99011,12.08378
99012,5.579508
99013,46.79296
100001,46.79296
100003,5.579508
100006,46.79296
100007,5.579508
100011,46.79296
100016,5.579508
100017,12.08378
102002,46.79296
102003,12.08378
102005,5.579508
102007,46.79296
102013,46.79296
102016,46.79296
102017,5.579508
102018,12.08378
103002,46.79296
103003,5.579508
103007,-61.72386
103010,46.79296
103012,12.08378
103013,5.579508
103016,46.79296
103022,12.08378
109001,46.79296
109005,46.79296
109006,46.79296
109007,46.79296
109011,46.79296
109014,46.79296
109018,46.79296
109025,46.79296
111001,12.08378
111002,12.08378
111004,46.79296
111006,12.08378
111009,12.08378
111011,46.79296
111012,5.579508
111016,46.79296
112006,5.579508
112009,46.79296
112012,46.79296
112016,46.79296
112030,46.79296
112031,-61.72386
112037,12.08378
112040,46.79296
114002,46.79296
114003,-61.72386
114006,5.579508
114007,-61.72386
114010,46.79296
114012,46.79296
114015,12.08378
114016,5.579508
117003,46.79296
117009,-61.72386
117012,5.579508
117015,5.579508
117020,5.579508
117026,-61.72386
117028,5.579508
117029,5.579508
121004,12.08378
121007,46.79296
121008,12.08378
121009,-61.72386
121013,12.08378
121018,5.579508
121021,46.79296
122001,5.579508
122003,46.79296
122009,5.579508
122012,46.79296
122018,5.579508
122021,46.79296
122027,-61.72386
122031,46.79296
123001,46.79296
123005,5.579508
123006,5.579508
123008,12.08378
123015,46.79296
123025,12.08378
123026,5.579508
123028,5.579508
126001,5.579508
126003,12.08378
126006,46.79296
126008,5.579508
126009,5.579508
126010,5.579508
126011,46.79296
126014,46.79296
127004,-61.72386
127006,5.579508
127007,5.579508
127008,12.08378
127012,5.579508
127018,-61.72386
127020,-61.72386
128001,46.79296
128003,12.08378
128007,46.79296
128008,-61.72386
128010,46.79296
128012,5.579508
128013,46.79296
128017,12.08378
132009,12.08378
132014,5.579508
132018,46.79296
132019,-61.72386
132025,46.79296
132026,46.79296
132029,5.579508
132030,46.79296
132031,-61.72386
134004,12.08378
134005,12.08378
134015,-61.72386
134020,12.08378
134021,5.579508
134029,5.579508
134039,-61.72386
134042,12.08378
137002,5.579508
137003,46.79296
137004,5.579508
137006,5.579508
137014,-61.72386
137017,5.579508
137021,12.08378
137025,12.08378
148004,46.79296
148005,46.79296
148009,46.79296
148011,5.579508
148012,46.79296
148013,5.579508
148019,46.79296
148034,-61.72386
160001,5.579508
160003,12.08378
160005,12.08378
160008,12.08378
160017,12.08378
160018,46.79296
160021,-61.72386
160027,12.08378
161003,5.579508
161018,46.79296
161022,5.579508
161025,46.79296
161040,46.79296
161049,46.79296
161052,46.79296
161055,46.79296
165007,46.79296
165010,46.79296
165013,5.579508
165015,46.79296
165021,5.579508
165022,12.08378
165023,46.79296
165041,5.579508
167003,46.79296
167004,12.08378
167009,-61.72386
167013,5.579508
167014,46.79296
167015,46.79296
167020,-61.72386
167021,5.579508
172001,12.08378
172008,-61.72386
172012,46.79296
172017,5.579508
172018,5.579508
172019,-61.72386
172022,5.579508
172031,46.79296
180001,-61.72386
180002,46.79296
180003,5.579508
180004,46.79296
180006,46.79296
180007,5.579508
180009,-61.72386
180012,5.579508
182001,5.579508
182005,-61.72386
182006,12.08378
182008,5.579508
182025,46.79296
182028,12.08378
182030,46.79296
182047,5.579508
184003,46.79296
184019,46.79296
184021,46.79296
184024,5.579508
184025,46.79296
184035,5.579508
184040,12.08378
184049,46.79296
201001,46.79296
201004,46.79296
201005,5.579508
201006,5.579508
201008,12.08378
201009,46.79296
201011,46.79296
201012,46.79296
215002,46.79296
215005,46.79296
215006,46.79296
215008,46.79296
215015,46.79296
215017,12.08378
215018,46.79296
215025,46.79296
217001,5.579508
217003,5.579508
217006,5.579508
217012,46.79296
217015,5.579508
217016,46.79296
217019,46.79296
217023,-61.72386
219012,46.79296
219022,46.79296
219024,46.79296
219033,5.579508
219038,46.79296
219046,5.579508
219048,5.579508
219054,12.08378
220002,46.79296
220010,-61.72386
220013,5.579508
220019,5.579508
220022,-61.72386
220023,5.579508
220029,46.79296
220031,5.579508
227008,5.579508
227013,12.08378
227016,12.08378
227017,46.79296
227019,5.579508
227026,12.08378
227031,46.79296
227035,-61.72386
229004,12.08378
229008,5.579508
229012,46.79296
229024,5.579508
229025,12.08378
229027,5.579508
229031,-61.72386
229032,5.579508
231002,46.79296
231006,12.08378
231011,5.579508
231013,46.79296
231032,-61.72386
231035,46.79296
231036,5.579508
231037,5.579508
232010,5.579508
232011,-61.72386
232013,5.579508
232017,5.579508
232036,12.08378
232041,46.79296
232049,-61.72386
232057,-61.72386
243001,5.579508
243002,46.79296
243003,12.08378
243008,46.79296
243011,46.79296
243015,5.579508
243016,46.79296
243022,12.08378
249001,5.579508
249002,12.08378
249003,12.08378
249004,12.08378
249005,5.579508
249007,46.79296
249008,46.79296
249009,5.579508
253002,12.08378
253003,46.79296
253004,12.08378
253007,5.579508
253015,-61.72386
253017,46.79296
253021,12.08378
253028,12.08378
286005,12.08378
286007,46.79296
286015,46.79296
286026,12.08378
286028,46.79296
286029,46.79296
286034,46.79296
286041,5.579508
286044,46.79296
287001,46.79296
287005,-61.72386
287006,12.08378
287013,46.79296
287014,-61.72386
287017,46.79296
287023,5.579508
287026,5.579508
294005,46.79296
294011,12.08378
294013,46.79296
294018,5.579508
294019,5.579508
294022,-61.72386
294048,5.579508
294051,5.579508
299014,46.79296
299016,12.08378
299017,46.79296
299033,46.79296
299045,12.08378
299047,5.579508
299048,12.08378
299058,46.79296
500011,46.79296
500012,-61.72386
500016,5.579508
500018,46.79296
500019,46.79296
500022,5.579508
500023,5.579508
500024,5.579508
502003,12.08378
502004,5.579508
502006,46.79296
502011,46.79296
502012,46.79296
502013,12.08378
502015,5.579508
502033,5.579508
508002,12.08378
508004,-61.72386
508007,12.08378
508008,5.579508
508011,12.08378
508013,46.79296
508017,46.79296
508027,12.08378
510007,46.79296
510010,46.79296
510011,12.08378
510012,5.579508
510023,12.08378
510025,5.579508
510026,5.579508
510029,5.579508
513001,5.579508
513003,12.08378
513005,46.79296
513007,46.79296
513014,46.79296
513017,5.579508
513019,46.79296
513021,46.79296
516009,12.08378
516011,12.08378
516014,-61.72386
516015,-61.72386
516018,12.08378
516020,5.579508
516023,46.79296
516026,46.79296
517005,12.08378
517010,5.579508
517013,5.579508
517024,12.08378
517038,5.579508
517041,46.79296
517044,46.79296
517047,46.79296
519006,5.579508
519008,46.79296
519009,12.08378
519013,-61.72386
519022,5.579508
519027,5.579508
519035,5.579508
519038,12.08378
524002,46.79296
524004,46.79296
524005,46.79296
524008,5.579508
524010,-61.72386
524011,12.08378
524014,46.79296
524023,12.08378
526001,12.08378
526002,46.79296
526011,46.79296
526021,-61.72386
526022,5.579508
526023,-61.72386
526025,12.08378
526035,46.79296
529001,12.08378
529006,5.579508
529010,46.79296
529011,5.579508
529016,5.579508
529020,-61.72386
529023,12.08378
529024,5.579508
531002,5.579508
531005,-61.72386
531013,12.08378
531020,5.579508
531026,12.08378
531029,46.79296
531032,5.579508
532002,5.579508
532009,5.579508
532010,46.79296
532011,12.08378
532017,5.579508
532020,46.79296
532024,12.08378
537001,46.79296
537005,-61.72386
537006,46.79296
537007,-61.72386
537009,46.79296
537012,-61.72386
537019,46.79296
537026,5.579508
538002,5.579508
538008,12.08378
538010,12.08378
538020,46.79296
538022,5.579508
538023,46.79296
538032,12.08378
538038,46.79296
550001,5.579508
550002,5.579508
550006,46.79296
550007,12.08378
550011,-61.72386
550013,5.579508
550014,46.79296
550015,-61.72386
552001,5.579508
552002,12.08378
552005,12.08378
552008,46.79296
552022,46.79296
552035,46.79296
552040,46.79296
552043,-61.72386
554008,5.579508
554010,46.79296
554011,12.08378
554017,12.08378
554018,12.08378
554020,-61.72386
554027,12.08378
554028,46.79296
557001,-61.72386
557002,12.08378
557003,12.08378
557005,46.79296
557006,46.79296
557010,5.579508
557011,46.79296
557014,12.08378
566005,5.579508
566006,46.79296
566009,46.79296
566010,46.79296
566015,12.08378
566021,46.79296
566023,5.579508
566031,-61.72386
569001,-61.72386
569002,46.79296
569003,46.79296
569004,5.579508
569006,46.79296
569007,46.79296
569008,-61.72386
569010,46.79296
570006,12.08378
570007,5.579508
570008,46.79296
570017,5.579508
570019,-61.72386
570034,46.79296
570041,-61.72386
603002,46.79296
603008,46.79296
603009,5.579508
603012,5.579508
603013,5.579508
603015,5.579508
603020,5.579508
603022,12.08378
631022,46.79296
631024,5.579508
631029,46.79296
631032,12.08378
631034,-61.72386
631037,46.79296
631038,-61.72386
631045,12.08378
633001,5.579508
633004,12.08378
633005,-61.72386
633007,5.579508
633009,46.79296
633010,46.79296
633014,46.79296
633019,46.79296
634001,5.579508
634002,5.579508
634003,46.79296
634004,-61.72386
634005,5.579508
634010,12.08378
634014,5.579508
634017,-61.72386
659001,5.579508
659002,12.08378
659005,12.08378
659012,46.79296
659014,5.579508
659021,-61.72386
659022,12.08378
659026,5.579508
662001,46.79296
662004,46.79296
662007,5.579508
662009,5.579508
662021,-61.72386
662030,-61.72386
662039,5.579508
662040,-61.72386
702005,46.79296
702006,46.79296
702007,46.79296
702008,12.08378
702011,5.579508
702019,5.579508
702026,5.579508
702035,12.08378
704002,46.79296
704008,46.79296
704009,-61.72386
704013,5.579508
704014,12.08378
704015,5.579508
704016,46.79296
704021,-61.72386
718001,12.08378
718002,5.579508
718003,12.08378
718005,5.579508
718006,5.579508
718007,46.79296
718010,46.79296
718011,46.79296
720004,46.79296
720005,12.08378
720007,5.579508
720009,12.08378
720011,12.08378
720014,46.79296
720025,12.08378
720029,12.08378
740002,46.79296
740003,12.08378
740006,12.08378
740007,5.579508
740008,12.08378
740010,5.579508
740011,5.579508
740016,46.79296
741001,46.79296
741002,46.79296
741004,46.79296
741007,5.579508
741010,5.579508
741011,5.579508
741013,46.79296
742001,46.79296
742003,5.579508
742008,5.579508
742010,46.79296
742011,12.08378
742014,12.08378
742015,46.79296
742017,46.79296
743001,46.79296
743002,5.579508
743003,46.79296
743004,5.579508
743005,12.08378
743006,46.79296
743008,46.79296
743009,46.79296
744001,12.08378
744002,46.79296
744003,46.79296
744004,12.08378
744006,12.08378
744007,5.579508
744008,46.79296
744009,46.79296
746001,5.579508
746002,46.79296
746003,12.08378
746005,46.79296
746006,12.08378
746008,46.79296
746012,12.08378
746013,5.579508
747001,46.79296
747002,46.79296
747003,-61.72386
747004,12.08378
747005,46.79296
747008,12.08378
747012,5.579508
747014,46.79296
752003,46.79296
752011,5.579508
752012,46.79296
752015,46.79296
752017,5.579508
752021,5.579508
752024,46.79296
752025,46.79296
753001,46.79296
753004,12.08378
753005,5.579508
753007,46.79296
753008,-61.72386
753012,46.79296
753014,12.08378
753016,12.08378
756001,5.579508
756002,46.79296
756007,5.579508
756014,12.08378
756015,12.08378
756016,46.79296
756018,12.08378
756019,46.79296
764001,-61.72386
764003,-61.72386
764006,46.79296
764016,5.579508
764023,5.579508
764027,5.579508
764029,12.08378
764032,46.79296
767001,5.579508
767002,5.579508
767003,46.79296
767005,46.79296
767006,46.79296
767011,46.79296
767012,12.08378
768001,46.79296
768002,5.579508
768005,46.79296
768007,46.79296
768009,12.08378
768015,12.08378
768018,-61.72386
768022,5.579508
769001,12.08378
769002,46.79296
769004,-61.72386
769005,46.79296
769010,12.08378
769011,5.579508
769017,46.79296
769018,5.579508
770004,12.08378
770005,12.08378
770006,5.579508
770009,46.79296
770011,5.579508
770012,5.579508
770015,46.79296
770023,5.579508
771001,-61.72386
771003,-61.72386
771006,46.79296
771007,5.579508
771008,5.579508
771009,12.08378
771010,12.08378
771011,12.08378
773001,-61.72386
773003,12.08378
773005,-61.72386
773006,12.08378
773010,-61.72386
773016,12.08378
773018,46.79296
773020,-61.72386
774001,12.08378
774017,12.08378
774032,46.79296
774036,12.08378
774038,46.79296
774040,-61.72386
774047,12.08378
774048,5.579508
775003,5.579508
775004,-61.72386
775005,12.08378
775011,-61.72386
775012,46.79296
775013,-61.72386
775030,5.579508
775034,12.08378
776007,12.08378
776010,5.579508
776012,46.79296
776018,46.79296
776022,12.08378
776024,46.79296
776034,46.79296
776036,12.08378
777001,46.79296
777005,46.79296
777006,5.579508
777007,46.79296
777008,5.579508
777016,-61.72386
777024,5.579508
777030,46.79296
778002,12.08378
778003,12.08378
778010,5.579508
778011,-61.72386
778012,-61.72386
778016,5.579508
778038,-61.72386
778043,46.79296
779001,46.79296
779003,12.08378
779004,5.579508
779005,12.08378
779006,46.79296
779007,5.579508
779008,5.579508
779011,12.08378
781002,46.79296
781003,46.79296
781004,12.08378
781005,5.579508
781006,12.08378
781009,12.08378
781015,46.79296
781019,12.08378
782001,46.79296
782006,12.08378
782008,46.79296
782018,12.08378
782023,12.08378
782026,46.79296
782027,12.08378
782028,46.79296
783001,46.79296
783002,12.08378
783006,46.79296
783013,12.08378
783015,5.579508
783016,5.579508
783017,-61.72386
783019,46.79296
784001,46.79296
784002,5.579508
784003,12.08378
784004,46.79296
784005,46.79296
784006,5.579508
784007,46.79296
784009,46.79296
787001,46.79296
787002,46.79296
787003,5.579508
787004,46.79296
787018,-61.72386
787020,-61.72386
787024,46.79296
787025,46.79296
789001,5.579508
789002,-61.72386
789004,46.79296
789006,46.79296
789016,46.79296
789017,5.579508
789018,46.79296
789019,5.579508
791002,12.08378
791003,46.79296
791004,5.579508
791005,12.08378
791008,46.79296
791009,46.79296
791011,46.79296
791014,46.79296
792003,12.08378
792004,5.579508
792005,5.579508
792006,-61.72386
792008,12.08378
792016,5.579508
792017,5.579508
792027,12.08378
794012,46.79296
794014,46.79296
794018,12.08378
794021,-61.72386
794032,5.579508
794033,5.579508
794035,5.579508
794056,46.79296
795001,46.79296
795002,5.579508
795003,-61.72386
795004,-61.72386
795006,5.579508
795007,12.08378
795015,5.579508
795018,5.579508
796002,46.79296
796005,5.579508
796009,5.579508
796010,5.579508
796011,12.08378
796017,5.579508
796025,5.579508
796026,46.79296
798002,12.08378
798003,46.79296
798004,46.79296
798006,12.08378
798007,12.08378
798009,-61.72386
798011,46.79296
798013,46.79296
799001,5.579508
799005,46.79296
799006,5.579508
799009,5.579508
799010,46.79296
799012,12.08378
799013,46.79296
799015,46.79296
801001,-61.72386
801003,46.79296
801005,12.08378
801011,46.79296
801012,-61.72386
801013,5.579508
801016,46.79296
801019,46.79296
805002,-61.72386
805004,-61.72386
805005,46.79296
805009,46.79296
805010,46.79296
805011,5.579508
805012,46.79296
805013,-61.72386
811001,46.79296
811002,-61.72386
811003,46.79296
811004,46.79296
811006,46.79296
811008,5.579508
811009,5.579508
811010,46.79296
812003,5.579508
812005,12.08378
812006,5.579508
812010,46.79296
812013,12.08378
812015,46.79296
812016,46.79296
812018,46.79296
812024,12.08378
813001,12.08378
813005,12.08378
813011,5.579508
813012,-61.72386
813015,46.79296
813017,12.08378
813022,12.08378
813035,46.79296
816009,-61.72386
816010,-61.72386
816012,46.79296
816014,-61.72386
816015,5.579508
816016,5.579508
816017,12.08378
816020,-61.72386
816024,46.79296
817008,-61.72386
817009,5.579508
817020,-61.72386
817021,46.79296
817022,5.579508
817023,5.579508
817024,5.579508
817031,12.08378
819001,5.579508
819002,-61.72386
819004,46.79296
819010,46.79296
819011,5.579508
819015,-61.72386
819017,12.08378
820001,-61.72386
820002,5.579508
820005,5.579508
820007,5.579508
820011,12.08378
820012,-61.72386
820014,5.579508
820017,46.79296
821001,46.79296
821004,5.579508
821005,46.79296
821006,5.579508
821008,5.579508
821009,46.79296
821012,-61.72386
821014,5.579508
822002,46.79296
822003,46.79296
822004,46.79296
822007,46.79296
822008,46.79296
