subject,WTP
3001,-1.242447
3004,35.38145
3008,-25.46413
3009,14.88241
3010,17.33593
3011,-6.963189
3014,17.33593
3015,.5471178
4003,14.88241
4006,-25.46413
4010,14.88241
4011,17.33593
4013,-25.46413
4016,53.90476
4022,-25.46413
4024,4.839468
11006,17.33593
11008,4.839468
11009,-6.963189
11010,14.88241
11012,-25.46413
11016,35.5581
11022,4.839468
11032,17.33593
11034,35.5581
12001,4.839468
12002,14.88241
12014,.5471178
12029,4.839468
12036,14.88241
12037,35.38145
12041,14.88241
12054,-1.242447
13001,-25.46413
13003,4.839468
13004,35.38145
13007,-1.242447
13010,17.33593
13012,14.88241
13013,17.33593
13019,35.38145
15005,-25.46413
15012,17.33593
15016,.5471178
15023,27.37734
15024,35.5581
15026,.5471178
15027,-25.46413
15030,35.38145
23003,.5471178
23007,14.88241
23016,-1.242447
23027,27.37734
23031,14.88241
23035,27.37734
23036,-25.46413
23039,.5471178
27001,4.839468
27003,35.38145
27006,-25.46413
27009,-25.46413
27011,14.88241
27029,-25.46413
27030,17.33593
27039,53.90476
31001,14.88241
31002,35.38145
31003,-25.46413
31004,53.90476
31005,4.839468
31009,53.90476
31012,53.90476
31014,.5471178
36002,27.37734
36011,4.839468
36013,4.839468
36018,17.33593
36021,35.38145
36040,35.38145
36046,35.38145
36053,35.5581
38001,-25.46413
38002,-6.963189
38003,14.88241
38005,35.38145
38006,.5471178
38007,35.5581
38010,-25.46413
38013,14.88241
39004,-25.46413
39006,4.839468
39007,17.33593
39011,35.38145
39012,14.88241
39013,14.88241
39018,35.5581
39023,23.69396
40001,35.5581
40003,35.38145
40004,14.88241
40005,35.5581
40006,14.88241
40008,35.38145
40009,17.33593
40011,-25.46413
42001,53.90476
42007,53.90476
42008,14.88241
42010,-25.46413
42011,4.839468
42012,17.33593
42013,14.88241
42018,14.88241
42025,4.839468
44003,35.38145
44006,-1.242447
44007,-25.46413
44008,17.33593
44013,-25.46413
44019,.5471178
44027,-25.46413
44028,-25.46413
45001,35.38145
45002,-36.38963
45009,35.38145
45010,14.88241
45011,14.88241
45012,17.33593
45016,-25.46413
45019,4.839468
51002,27.37734
51006,27.37734
51009,.5471178
51011,35.38145
51022,35.38145
51027,-25.46413
51030,14.88241
57001,-25.46413
57003,14.88241
57004,-34.74951
57005,35.38145
57006,-25.46413
57007,17.33593
57008,35.38145
57009,-25.46413
57010,17.33593
66001,35.5581
66002,14.88241
66003,14.88241
66004,-6.963189
66006,.5471178
66009,17.33593
66010,-1.242447
74003,35.38145
74007,-25.46413
74008,35.5581
74013,17.33593
74015,4.839468
74016,-1.242447
74019,-25.46413
74026,.5471178
95002,.5471178
95003,-36.38963
95008,-36.38963
95020,-25.46413
95025,53.90476
95028,14.88241
95030,35.5581
95032,14.88241
98006,.5471178
98008,35.38145
98009,17.33593
98010,35.38145
98011,35.38145
98017,4.839468
98018,-1.242447
98026,23.69396
99002,-25.46413
99003,-25.46413
99004,.5471178
