subject,WTP
3001,6.647497
3004,6.647497
3008,6.647497
3009,6.647497
3010,6.647497
3011,6.647497
3014,6.647497
3015,6.647497
4003,-368.9677
4006,-368.9677
4010,-368.9677
4011,-368.9677
4013,-368.9677
4016,-368.9677
4022,-368.9677
4024,-368.9677
11006,-59.77619
11008,-59.77619
11009,-59.77619
11010,-59.77619
11012,-59.77619
11016,-59.77619
11022,-59.77619
11032,-59.77619
11034,-59.77619
12001,14.92256
12002,14.92256
12014,14.92256
12029,14.92256
12036,14.92256
12037,14.92256
12041,14.92256
12054,14.92256
13001,-59.77619
13003,-59.77619
13004,-59.77619
13007,-59.77619
13010,-59.77619
13012,-59.77619
13013,-59.77619
13019,-59.77619
15005,-28.30575
15012,-28.30575
15016,-28.30575
15023,-28.30575
15024,-28.30575
15026,-28.30575
15027,-28.30575
15030,-28.30575
23003,6.647497
23007,6.647497
23016,6.647497
23027,6.647497
23031,6.647497
23035,6.647497
23036,6.647497
23039,6.647497
27001,15.49206
27003,15.49206
27006,15.49206
27009,15.49206
27011,15.49206
27029,15.49206
27030,15.49206
27039,15.49206
31001,15.49206
31002,15.49206
31003,15.49206
31004,15.49206
31005,15.49206
31009,15.49206
31012,15.49206
31014,15.49206
36002,-59.77619
36011,-59.77619
36013,-59.77619
36018,-59.77619
36021,-59.77619
36040,-59.77619
36046,-59.77619
36053,-59.77619
38001,-28.30575
38002,-28.30575
38003,-28.30575
38005,-28.30575
38006,-28.30575
38007,-28.30575
38010,-28.30575
38013,-28.30575
39004,14.92256
39006,14.92256
39007,14.92256
39011,14.92256
39012,14.92256
39013,14.92256
39018,14.92256
39023,14.92256
40001,6.647497
40003,6.647497
40004,6.647497
40005,6.647497
40006,6.647497
40008,6.647497
40009,6.647497
40011,6.647497
42001,14.92256
42007,14.92256
42008,14.92256
42010,14.92256
42011,14.92256
42012,14.92256
42013,14.92256
42018,14.92256
42025,14.92256
44003,-28.30575
44006,-28.30575
44007,-28.30575
44008,-28.30575
44013,-28.30575
44019,-28.30575
44027,-28.30575
44028,-28.30575
45001,52.72146
45002,52.72146
45009,52.72146
45010,52.72146
45011,52.72146
45012,52.72146
45016,52.72146
45019,52.72146
51002,52.72146
51006,52.72146
51009,52.72146
51011,52.72146
51022,52.72146
51027,52.72146
51030,52.72146
57001,-62.92572
57003,-62.92572
57004,-62.92572
57005,-62.92572
57006,-62.92572
57007,-62.92572
57008,-62.92572
57009,-62.92572
57010,-62.92572
66001,14.92256
66002,14.92256
66003,14.92256
66004,14.92256
66006,14.92256
66009,14.92256
66010,14.92256
74003,52.72146
74007,52.72146
74008,52.72146
74013,52.72146
74015,52.72146
74016,52.72146
74019,52.72146
74026,52.72146
95002,52.72146
95003,52.72146
95008,52.72146
95020,52.72146
95025,52.72146
95028,52.72146
95030,52.72146
95032,52.72146
98006,52.72146
98008,52.72146
98009,52.72146
98010,52.72146
98011,52.72146
98017,52.72146
98018,52.72146
98026,52.72146
99002,14.92256
99003,14.92256
99004,14.92256
99007,14.92256
99009,14.92256
99011,14.92256
99012,14.92256
99013,14.92256
100001,52.72146
100003,52.72146
100006,52.72146
100007,52.72146
100011,52.72146
100016,52.72146
100017,52.72146
102002,-28.30575
102003,-28.30575
102005,-28.30575
102007,-28.30575
102013,-28.30575
102016,-28.30575
102017,-28.30575
102018,-28.30575
103002,52.72146
103003,52.72146
103007,52.72146
103010,52.72146
103012,52.72146
103013,52.72146
103016,52.72146
103022,52.72146
109001,6.647497
109005,6.647497
109006,6.647497
109007,6.647497
109011,6.647497
109014,6.647497
109018,6.647497
109025,6.647497
111001,14.92256
111002,14.92256
111004,14.92256
111006,14.92256
111009,14.92256
111011,14.92256
111012,14.92256
111016,14.92256
112006,-59.77619
112009,-59.77619
112012,-59.77619
112016,-59.77619
112030,-59.77619
112031,-59.77619
112037,-59.77619
112040,-59.77619
114002,6.647497
114003,6.647497
114006,6.647497
114007,6.647497
114010,6.647497
114012,6.647497
114015,6.647497
114016,6.647497
117003,52.72146
117009,52.72146
117012,52.72146
117015,52.72146
117020,52.72146
117026,52.72146
117028,52.72146
117029,52.72146
121004,-59.77619
121007,-59.77619
121008,-59.77619
121009,-59.77619
121013,-59.77619
121018,-59.77619
121021,-59.77619
122001,14.92256
122003,14.92256
122009,14.92256
122012,14.92256
122018,14.92256
122021,14.92256
122027,14.92256
122031,14.92256
123001,6.647497
123005,6.647497
123006,6.647497
123008,6.647497
123015,6.647497
123025,6.647497
123026,6.647497
123028,6.647497
126001,14.92256
126003,14.92256
126006,14.92256
126008,14.92256
126009,14.92256
126010,14.92256
126011,14.92256
126014,14.92256
127004,52.72146
127006,52.72146
127007,52.72146
127008,52.72146
127012,52.72146
127018,52.72146
127020,52.72146
128001,52.72146
128003,52.72146
128007,52.72146
128008,52.72146
128010,52.72146
