subject,WTP
3001,3.203014
3004,1.194397
3008,1.194397
3009,6.579412
3010,1.194397
3011,1.194397
3014,3.203014
3015,-3.092411
4003,-3.092411
4006,-3.092411
4010,-3.092411
4011,-3.092411
4013,-3.092411
4016,-3.092411
4022,6.579412
4024,6.579412
11006,3.203014
11008,1.194397
11009,-3.092411
11010,6.579412
11012,1.194397
11016,6.579412
11022,-3.092411
11032,-3.092411
11034,3.203014
12001,6.579412
12002,-3.092411
12014,3.203014
12029,6.579412
12036,-3.092411
12037,6.579412
12041,-3.092411
12054,-3.092411
13001,1.194397
13003,-3.092411
13004,6.579412
13007,1.194397
13010,-3.092411
13012,1.194397
13013,6.579412
13019,6.579412
15005,-3.092411
15012,6.579412
15016,1.194397
15023,-3.092411
15024,6.579412
15026,3.203014
15027,1.194397
15030,1.194397
23003,6.579412
23007,1.194397
23016,-3.092411
23027,3.203014
23031,3.203014
23035,3.203014
23036,-3.092411
23039,1.194397
27001,1.194397
27003,3.203014
27006,-3.092411
27009,1.194397
27011,1.194397
27029,-3.092411
27030,3.203014
27039,3.203014
31001,3.203014
31002,6.579412
31003,-3.092411
31004,6.579412
31005,1.194397
31009,3.203014
31012,3.203014
31014,-3.092411
36002,6.579412
36011,1.194397
36013,-3.092411
36018,3.203014
36021,6.579412
36040,6.579412
36046,6.579412
36053,3.203014
38001,1.194397
38002,3.203014
38003,3.203014
38005,-3.092411
38006,1.194397
38007,3.203014
38010,1.194397
38013,3.203014
39004,1.194397
39006,6.579412
39007,6.579412
39011,6.579412
39012,1.194397
39013,6.579412
39018,-3.092411
39023,1.194397
40001,1.194397
40003,1.194397
40004,6.579412
40005,-3.092411
40006,1.194397
40008,3.203014
40009,1.194397
40011,1.194397
42001,3.203014
42007,3.203014
42008,6.579412
42010,-3.092411
42011,6.579412
42012,3.203014
42013,-3.092411
42018,-3.092411
42025,6.579412
44003,-3.092411
44006,1.194397
44007,-3.092411
44008,6.579412
44013,1.194397
44019,1.194397
44027,3.203014
44028,1.194397
45001,6.579412
45002,-3.092411
45009,3.203014
45010,-3.092411
45011,3.203014
45012,6.579412
45016,-3.092411
45019,3.203014
51002,1.194397
51006,-3.092411
51009,1.194397
51011,6.579412
51022,1.194397
51027,-3.092411
51030,3.203014
57001,-3.092411
57003,6.579412
57004,-3.092411
57005,6.579412
57006,-3.092411
57007,1.194397
57008,6.579412
57009,-3.092411
57010,6.579412
66001,1.194397
66002,-3.092411
66003,1.194397
66004,6.579412
66006,3.203014
66009,3.203014
66010,-3.092411
74003,3.203014
74007,-3.092411
74008,1.194397
74013,6.579412
74015,3.203014
74016,6.579412
74019,-3.092411
74026,3.203014
95002,3.203014
95003,1.194397
95008,1.194397
95020,-3.092411
95025,1.194397
95028,1.194397
95030,3.203014
95032,1.194397
98006,3.203014
98008,6.579412
98009,-3.092411
98010,6.579412
98011,1.194397
98017,3.203014
98018,-3.092411
98026,6.579412
99002,1.194397
99003,6.579412
99004,6.579412
99007,3.203014
99009,6.579412
99011,3.203014
99012,-3.092411
99013,6.579412
100001,3.203014
100003,-3.092411
100006,6.579412
100007,3.203014
100011,-3.092411
100016,-3.092411
100017,1.194397
102002,6.579412
102003,1.194397
102005,-3.092411
102007,6.579412
102013,6.579412
102016,1.194397
102017,-3.092411
102018,-3.092411
103002,3.203014
103003,6.579412
103007,-3.092411
103010,-3.092411
103012,1.194397
103013,1.194397
103016,3.203014
103022,6.579412
109001,3.203014
109005,3.203014
109006,3.203014
109007,3.203014
109011,3.203014
109014,3.203014
109018,3.203014
109025,1.194397
111001,6.579412
111002,1.194397
111004,3.203014
111006,1.194397
111009,1.194397
111011,3.203014
111012,-3.092411
111016,6.579412
112006,-3.092411
112009,1.194397
112012,6.579412
112016,-3.092411
112030,3.203014
112031,1.194397
112037,3.203014
112040,3.203014
114002,6.579412
114003,1.194397
114006,6.579412
114007,1.194397
114010,3.203014
114012,1.194397
114015,3.203014
114016,6.579412
117003,3.203014
117009,-3.092411
117012,-3.092411
117015,-3.092411
117020,1.194397
117026,6.579412
117028,3.203014
117029,3.203014
121004,3.203014
121007,6.579412
121008,3.203014
121009,-3.092411
121013,3.203014
121018,6.579412
121021,3.203014
122001,6.579412
122003,-3.092411
122009,-3.092411
122012,6.579412
122018,-3.092411
122021,1.194397
122027,1.194397
122031,6.579412
123001,-3.092411
123005,-3.092411
123006,-3.092411
123008,1.194397
123015,3.203014
123025,-3.092411
123026,-3.092411
123028,1.194397
126001,3.203014
126003,6.579412
126006,-3.092411
126008,1.194397
126009,1.194397
126010,1.194397
126011,6.579412
126014,1.194397
127004,-3.092411
127006,1.194397
127007,1.194397
127008,1.194397
127012,3.203014
127018,-3.092411
127020,-3.092411
128001,-3.092411
128003,6.579412
128007,3.203014
128008,-3.092411
128010,1.194397
128012,3.203014
128013,6.579412
128017,3.203014
132009,1.194397
132014,3.203014
132018,6.579412
132019,3.203014
132025,6.579412
132026,6.579412
132029,6.579412
132030,6.579412
132031,3.203014
134004,-3.092411
134005,6.579412
134015,-3.092411
134020,-3.092411
134021,-3.092411
134029,1.194397
134039,-3.092411
134042,-3.092411
137002,3.203014
137003,3.203014
137004,3.203014
137006,3.203014
137014,-3.092411
137017,-3.092411
137021,3.203014
137025,1.194397
148004,1.194397
148005,1.194397
148009,1.194397
148011,-3.092411
148012,3.203014
148013,1.194397
148019,3.203014
148034,1.194397
160001,-3.092411
160003,-3.092411
160005,-3.092411
160008,3.203014
160017,1.194397
160018,3.203014
160021,1.194397
160027,6.579412
161003,-3.092411
161018,-3.092411
161022,3.203014
161025,6.579412
161040,6.579412
161049,-3.092411
161052,-3.092411
161055,3.203014
165007,-3.092411
165010,1.194397
165013,-3.092411
165015,3.203014
165021,-3.092411
165022,3.203014
165023,6.579412
165041,-3.092411
167003,6.579412
167004,1.194397
167009,1.194397
167013,1.194397
167014,-3.092411
167015,-3.092411
167020,1.194397
167021,1.194397
172001,1.194397
172008,3.203014
172012,3.203014
172017,-3.092411
172018,6.579412
172019,3.203014
172022,-3.092411
172031,3.203014
180001,6.579412
180002,3.203014
180003,6.579412
180004,3.203014
180006,6.579412
180007,6.579412
180009,3.203014
180012,6.579412
182001,1.194397
182005,1.194397
182006,1.194397
182008,6.579412
182025,3.203014
182028,3.203014
182030,-3.092411
182047,1.194397
184003,-3.092411
184019,3.203014
184021,6.579412
184024,6.579412
184025,6.579412
184035,1.194397
184040,1.194397
184049,6.579412
201001,-3.092411
201004,3.203014
201005,6.579412
201006,-3.092411
201008,3.203014
201009,1.194397
201011,3.203014
201012,3.203014
215002,6.579412
215005,-3.092411
215006,-3.092411
215008,3.203014
215015,3.203014
215017,-3.092411
215018,3.203014
215025,6.579412
217001,-3.092411
217003,-3.092411
217006,6.579412
217012,-3.092411
217015,-3.092411
217016,-3.092411
217019,6.579412
217023,1.194397
219012,1.194397
219022,6.579412
219024,6.579412
219033,6.579412
219038,-3.092411
219046,1.194397
219048,3.203014
219054,-3.092411
220002,-3.092411
220010,-3.092411
220013,1.194397
220019,6.579412
220022,6.579412
220023,6.579412
220029,-3.092411
220031,-3.092411
227008,1.194397
227013,3.203014
227016,1.194397
227017,6.579412
227019,-3.092411
227026,6.579412
227031,3.203014
227035,-3.092411
229004,-3.092411
229008,1.194397
229012,3.203014
229024,-3.092411
229025,1.194397
229027,6.579412
229031,1.194397
229032,1.194397
231002,6.579412
231006,1.194397
231011,3.203014
231013,6.579412
231032,-3.092411
231035,6.579412
231036,6.579412
231037,1.194397
232010,-3.092411
232011,-3.092411
232013,-3.092411
232017,-3.092411
232036,1.194397
232041,1.194397
232049,-3.092411
232057,1.194397
243001,1.194397
243002,-3.092411
243003,6.579412
243008,3.203014
243011,1.194397
243015,-3.092411
243016,1.194397
243022,1.194397
249001,3.203014
249002,-3.092411
249003,-3.092411
249004,6.579412
249005,3.203014
249007,1.194397
