subject,WTP
3001,1.835612
3004,48.89542
3008,-17.5791
3009,-17.5791
3010,24.86998
3011,-17.5791
3014,1.835612
3015,1.835612
4003,1.835612
4006,48.89542
4010,1.835612
4011,24.86998
4013,-17.5791
4016,1.835612
4022,-17.5791
4024,48.89542
11006,1.835612
11008,-17.5791
11009,24.86998
11010,-17.5791
11012,-17.5791
11016,-17.5791
11022,48.89542
11032,48.89542
11034,24.86998
12001,48.89542
12002,24.86998
12014,-17.5791
12029,1.835612
12036,-17.5791
12037,24.86998
12041,-17.5791
12054,24.86998
13001,1.835612
13003,48.89542
13004,-17.5791
13007,-17.5791
13010,48.89542
13012,24.86998
13013,24.86998
13019,24.86998
15005,1.835612
15012,-17.5791
15016,48.89542
15023,24.86998
15024,48.89542
15026,24.86998
15027,-17.5791
15030,1.835612
23003,24.86998
23007,24.86998
23016,48.89542
23027,24.86998
23031,48.89542
23035,24.86998
23036,1.835612
23039,-17.5791
27001,48.89542
27003,24.86998
27006,24.86998
27009,1.835612
27011,-17.5791
27029,24.86998
27030,48.89542
27039,-17.5791
31001,24.86998
31002,24.86998
31003,24.86998
31004,24.86998
31005,48.89542
31009,-17.5791
31012,-17.5791
31014,1.835612
36002,-17.5791
36011,1.835612
36013,48.89542
36018,-17.5791
36021,24.86998
36040,24.86998
36046,-17.5791
36053,24.86998
38001,-17.5791
38002,1.835612
38003,24.86998
38005,48.89542
38006,1.835612
38007,1.835612
38010,-17.5791
38013,24.86998
39004,24.86998
39006,48.89542
39007,48.89542
39011,24.86998
39012,-17.5791
39013,48.89542
39018,48.89542
39023,48.89542
40001,1.835612
40003,1.835612
40004,24.86998
40005,-17.5791
40006,1.835612
40008,1.835612
40009,-17.5791
40011,-17.5791
42001,1.835612
42007,1.835612
42008,24.86998
42010,1.835612
42011,48.89542
42012,48.89542
42013,1.835612
42018,-17.5791
42025,48.89542
44003,48.89542
44006,48.89542
44007,48.89542
44008,-17.5791
44013,24.86998
44019,1.835612
44027,1.835612
44028,24.86998
45001,24.86998
45002,1.835612
45009,1.835612
45010,1.835612
45011,1.835612
45012,-17.5791
45016,24.86998
45019,48.89542
51002,48.89542
51006,24.86998
51009,1.835612
51011,48.89542
51022,48.89542
51027,48.89542
51030,1.835612
57001,48.89542
57003,48.89542
57004,-17.5791
57005,48.89542
57006,-17.5791
57007,-17.5791
57008,48.89542
57009,24.86998
57010,1.835612
66001,1.835612
66002,-17.5791
66003,-17.5791
66004,48.89542
66006,-17.5791
66009,48.89542
66010,24.86998
74003,1.835612
74007,-17.5791
74008,1.835612
74013,24.86998
74015,48.89542
74016,24.86998
74019,-17.5791
74026,24.86998
95002,1.835612
95003,48.89542
95008,48.89542
95020,-17.5791
95025,24.86998
95028,48.89542
95030,1.835612
95032,48.89542
98006,24.86998
98008,24.86998
98009,24.86998
98010,24.86998
98011,48.89542
98017,48.89542
98018,-17.5791
98026,24.86998
99002,48.89542
99003,48.89542
99004,1.835612
99007,-17.5791
99009,24.86998
99011,48.89542
99012,1.835612
99013,48.89542
100001,1.835612
100003,24.86998
100006,48.89542
100007,24.86998
100011,1.835612
100016,24.86998
100017,48.89542
102002,-17.5791
102003,48.89542
102005,24.86998
102007,-17.5791
102013,48.89542
102016,1.835612
102017,1.835612
102018,48.89542
103002,1.835612
103003,24.86998
103007,-17.5791
103010,1.835612
103012,48.89542
103013,1.835612
103016,48.89542
103022,48.89542
109001,48.89542
109005,-17.5791
109006,-17.5791
109007,-17.5791
109011,1.835612
109014,1.835612
109018,1.835612
109025,1.835612
111001,48.89542
111002,48.89542
111004,-17.5791
111006,48.89542
111009,48.89542
111011,-17.5791
111012,24.86998
111016,48.89542
112006,24.86998
112009,24.86998
112012,-17.5791
112016,48.89542
112030,-17.5791
112031,-17.5791
112037,48.89542
112040,1.835612
114002,48.89542
114003,-17.5791
114006,24.86998
