subject,WTP
3001,12.61031
3004,12.61031
3008,12.61031
3009,4.233489
3010,12.61031
3011,29.42587
3014,12.61031
3015,-7.733632
4003,-7.733632
4006,-7.733632
4010,-7.733632
4011,4.233489
4013,-7.733632
4016,4.233489
4022,-7.733632
4024,4.233489
11006,4.233489
11008,4.233489
11009,4.233489
11010,12.61031
11012,4.233489
11016,-7.733632
11022,4.233489
11032,29.42587
11034,-7.733632
12001,4.233489
12002,-7.733632
12014,12.61031
12029,4.233489
12036,29.42587
12037,4.233489
12041,29.42587
12054,-7.733632
13001,-7.733632
13003,4.233489
13004,-7.733632
13007,12.61031
13010,29.42587
13012,12.61031
13013,4.233489
13019,4.233489
15005,4.233489
15012,4.233489
15016,12.61031
15023,12.61031
15024,4.233489
15026,-7.733632
15027,-7.733632
15030,29.42587
23003,-7.733632
23007,29.42587
23016,-7.733632
23027,-7.733632
23031,29.42587
23035,-7.733632
23036,12.61031
23039,4.233489
27001,4.233489
27003,4.233489
27006,-7.733632
27009,-7.733632
27011,4.233489
27029,-7.733632
27030,-7.733632
27039,29.42587
31001,29.42587
31002,4.233489
31003,-7.733632
31004,29.42587
31005,4.233489
31009,29.42587
31012,29.42587
31014,12.61031
36002,4.233489
36011,-7.733632
36013,4.233489
36018,12.61031
36021,4.233489
36040,4.233489
36046,-7.733632
36053,-7.733632
38001,-7.733632
38002,-7.733632
38003,-7.733632
38005,-7.733632
38006,-7.733632
38007,12.61031
38010,-7.733632
38013,29.42587
39004,12.61031
39006,4.233489
39007,29.42587
39011,4.233489
39012,12.61031
39013,29.42587
39018,29.42587
39023,-7.733632
40001,-7.733632
40003,-7.733632
40004,29.42587
40005,-7.733632
40006,-7.733632
40008,29.42587
40009,-7.733632
40011,12.61031
42001,29.42587
42007,29.42587
42008,12.61031
42010,-7.733632
42011,4.233489
42012,12.61031
42013,-7.733632
42018,29.42587
42025,4.233489
44003,-7.733632
44006,-7.733632
44007,-7.733632
44008,4.233489
44013,4.233489
44019,-7.733632
44027,29.42587
44028,4.233489
45001,4.233489
45002,4.233489
45009,4.233489
45010,-7.733632
45011,29.42587
45012,12.61031
45016,4.233489
45019,29.42587
51002,12.61031
51006,29.42587
51009,4.233489
51011,4.233489
51022,29.42587
51027,29.42587
51030,29.42587
57001,-7.733632
57003,-7.733632
57004,-7.733632
57005,4.233489
57006,12.61031
57007,12.61031
57008,4.233489
57009,12.61031
57010,12.61031
66001,12.61031
66002,29.42587
66003,12.61031
66004,-7.733632
66006,4.233489
66009,12.61031
66010,-7.733632
74003,4.233489
74007,-7.733632
74008,12.61031
74013,4.233489
74015,29.42587
74016,12.61031
74019,-7.733632
74026,4.233489
95002,-7.733632
95003,12.61031
95008,12.61031
95020,-7.733632
95025,29.42587
95028,12.61031
95030,29.42587
95032,12.61031
98006,4.233489
98008,4.233489
98009,4.233489
98010,4.233489
98011,29.42587
98017,29.42587
98018,-7.733632
98026,29.42587
99002,4.233489
99003,4.233489
99004,-7.733632
99007,4.233489
99009,29.42587
99011,12.61031
99012,-7.733632
99013,4.233489
100001,4.233489
100003,29.42587
100006,4.233489
100007,4.233489
100011,4.233489
100016,4.233489
100017,12.61031
102002,4.233489
102003,-7.733632
102005,4.233489
102007,29.42587
102013,4.233489
102016,29.42587
102017,4.233489
102018,4.233489
103002,4.233489
103003,4.233489
103007,-7.733632
103010,-7.733632
103012,-7.733632
103013,4.233489
103016,29.42587
103022,4.233489
109001,29.42587
109005,29.42587
109006,29.42587
109007,29.42587
109011,12.61031
109014,29.42587
109018,29.42587
109025,-7.733632
111001,4.233489
111002,29.42587
111004,4.233489
111006,12.61031
111009,12.61031
111011,-7.733632
111012,12.61031
111016,4.233489
112006,12.61031
112009,12.61031
112012,-7.733632
112016,4.233489
112030,12.61031
112031,-7.733632
112037,4.233489
112040,4.233489
114002,29.42587
114003,12.61031
114006,29.42587
114007,12.61031
114010,29.42587
114012,4.233489
114015,29.42587
114016,12.61031
117003,29.42587
117009,-7.733632
117012,-7.733632
117015,-7.733632
117020,-7.733632
117026,12.61031
117028,4.233489
117029,4.233489
121004,4.233489
121007,-7.733632
121008,4.233489
121009,12.61031
121013,4.233489
121018,4.233489
121021,12.61031
122001,12.61031
122003,29.42587
122009,12.61031
122012,4.233489
122018,12.61031
122021,12.61031
122027,-7.733632
122031,12.61031
123001,12.61031
123005,12.61031
123006,12.61031
123008,29.42587
123015,29.42587
123025,12.61031
123026,-7.733632
123028,12.61031
126001,29.42587
126003,-7.733632
126006,29.42587
126008,-7.733632
126009,-7.733632
126010,29.42587
126011,4.233489
126014,29.42587
127004,-7.733632
127006,4.233489
127007,-7.733632
127008,12.61031
127012,29.42587
127018,-7.733632
127020,-7.733632
128001,-7.733632
128003,29.42587
128007,29.42587
128008,-7.733632
128010,12.61031
128012,4.233489
128013,29.42587
128017,12.61031
132009,12.61031
132014,29.42587
132018,29.42587
132019,4.233489
132025,29.42587
132026,4.233489
132029,12.61031
132030,4.233489
132031,12.61031
134004,29.42587
134005,29.42587
134015,-7.733632
134020,-7.733632
134021,4.233489
134029,4.233489
134039,-7.733632
134042,-7.733632
137002,29.42587
137003,29.42587
137004,4.233489
137006,-7.733632
137014,-7.733632
137017,-7.733632
137021,29.42587
137025,12.61031
148004,-7.733632
148005,12.61031
148009,29.42587
148011,-7.733632
148012,29.42587
148013,4.233489
148019,12.61031
148034,12.61031
160001,-7.733632
160003,12.61031
160005,12.61031
160008,12.61031
160017,12.61031
160018,29.42587
160021,12.61031
160027,12.61031
161003,-7.733632
161018,-7.733632
161022,29.42587
161025,12.61031
161040,29.42587
161049,4.233489
161052,4.233489
161055,12.61031
165007,-7.733632
165010,29.42587
165013,12.61031
165015,29.42587
165021,4.233489
165022,12.61031
165023,4.233489
165041,12.61031
167003,-7.733632
167004,12.61031
167009,-7.733632
167013,4.233489
167014,4.233489
167015,29.42587
167020,-7.733632
167021,12.61031
172001,29.42587
172008,4.233489
172012,4.233489
172017,-7.733632
172018,29.42587
172019,-7.733632
172022,-7.733632
172031,4.233489
180001,4.233489
180002,29.42587
180003,-7.733632
180004,4.233489
180006,4.233489
180007,29.42587
180009,29.42587
180012,12.61031
182001,-7.733632
182005,12.61031
182006,12.61031
182008,4.233489
182025,12.61031
182028,12.61031
182030,-7.733632
182047,4.233489
184003,4.233489
184019,29.42587
184021,29.42587
184024,4.233489
184025,4.233489
184035,4.233489
184040,12.61031
184049,4.233489
201001,4.233489
201004,29.42587
201005,4.233489
201006,29.42587
201008,29.42587
201009,-7.733632
201011,29.42587
201012,12.61031
215002,29.42587
215005,-7.733632
215006,-7.733632
215008,12.61031
215015,29.42587
215017,-7.733632
215018,4.233489
215025,4.233489
217001,-7.733632
217003,12.61031
217006,29.42587
217012,29.42587
217015,-7.733632
217016,29.42587
217019,4.233489
217023,12.61031
219012,29.42587
219022,29.42587
219024,29.42587
219033,12.61031
219038,-7.733632
219046,4.233489
219048,29.42587
219054,-7.733632
220002,-7.733632
220010,-7.733632
220013,-7.733632
220019,12.61031
220022,-7.733632
220023,-7.733632
220029,4.233489
220031,29.42587
227008,4.233489
227013,12.61031
227016,29.42587
227017,29.42587
227019,4.233489
227026,4.233489
227031,12.61031
227035,-7.733632
229004,12.61031
229008,12.61031
229012,12.61031
229024,-7.733632
229025,12.61031
229027,4.233489
229031,12.61031
229032,-7.733632
231002,29.42587
231006,29.42587
231011,-7.733632
231013,12.61031
231032,-7.733632
231035,29.42587
231036,12.61031
231037,12.61031
232010,-7.733632
232011,-7.733632
232013,12.61031
232017,12.61031
232036,4.233489
232041,12.61031
232049,4.233489
232057,12.61031
243001,4.233489
243002,-7.733632
243003,4.233489
243008,29.42587
243011,-7.733632
243015,4.233489
243016,12.61031
243022,12.61031
249001,-7.733632
249002,4.233489
249003,-7.733632
249004,4.233489
249005,-7.733632
249007,4.233489
249008,-7.733632
249009,12.61031
253002,12.61031
253003,4.233489
253004,-7.733632
253007,29.42587
253015,29.42587
253017,4.233489
253021,29.42587
253028,29.42587
286005,29.42587
286007,29.42587
286015,4.233489
286026,29.42587
286028,-7.733632
286029,29.42587
286034,12.61031
286041,-7.733632
286044,-7.733632
287001,29.42587
287005,-7.733632
287006,4.233489
287013,4.233489
287014,-7.733632
287017,4.233489
287023,4.233489
287026,4.233489
294005,12.61031
294011,-7.733632
294013,4.233489
294018,12.61031
294019,12.61031
294022,-7.733632
294048,-7.733632
294051,4.233489
299014,29.42587
299016,12.61031
299017,-7.733632
299033,12.61031
299045,4.233489
299047,12.61031
299048,-7.733632
299058,4.233489
500011,4.233489
500012,-7.733632
500016,-7.733632
500018,4.233489
500019,-7.733632
500022,12.61031
500023,-7.733632
500024,-7.733632
502003,12.61031
502004,12.61031
502006,4.233489
502011,-7.733632
502012,-7.733632
502013,12.61031
502015,12.61031
502033,12.61031
508002,4.233489
508004,12.61031
508007,12.61031
508008,29.42587
508011,12.61031
508013,-7.733632
508017,12.61031
508027,12.61031
510007,29.42587
510010,29.42587
510011,-7.733632
510012,12.61031
510023,4.233489
510025,12.61031
510026,-7.733632
510029,-7.733632
513001,12.61031
513003,29.42587
513005,29.42587
513007,-7.733632
513014,12.61031
513017,12.61031
513019,-7.733632
513021,4.233489
516009,29.42587
516011,-7.733632
516014,-7.733632
516015,-7.733632
516018,4.233489
516020,12.61031
516023,12.61031
516026,4.233489
517005,12.61031
517010,-7.733632
517013,4.233489
517024,12.61031
517038,4.233489
517041,4.233489
517044,4.233489
517047,29.42587
519006,29.42587
519008,12.61031
519009,4.233489
519013,-7.733632
519022,29.42587
519027,29.42587
519035,-7.733632
519038,12.61031
524002,12.61031
524004,4.233489
524005,4.233489
524008,-7.733632
524010,12.61031
524011,-7.733632
524014,29.42587
524023,12.61031
526001,29.42587
526002,-7.733632
526011,4.233489
526021,-7.733632
526022,4.233489
526023,-7.733632
526025,12.61031
526035,29.42587
529001,12.61031
529006,4.233489
529010,29.42587
529011,-7.733632
529016,-7.733632
529020,-7.733632
529023,-7.733632
529024,29.42587
531002,-7.733632
531005,4.233489
531013,29.42587
531020,-7.733632
531026,12.61031
531029,-7.733632
531032,4.233489
532002,12.61031
532009,12.61031
532010,-7.733632
532011,29.42587
532017,-7.733632
532020,29.42587
532024,29.42587
537001,12.61031
537005,12.61031
537006,4.233489
537007,-7.733632
537009,4.233489
537012,12.61031
537019,4.233489
537026,12.61031
538002,4.233489
538008,4.233489
538010,29.42587
538020,12.61031
538022,29.42587
538023,12.61031
538032,29.42587
538038,29.42587
550001,4.233489
550002,29.42587
550006,29.42587
550007,29.42587
550011,-7.733632
550013,29.42587
550014,29.42587
550015,12.61031
552001,-7.733632
552002,4.233489
552005,12.61031
552008,29.42587
552022,4.233489
552035,29.42587
552040,12.61031
552043,12.61031
554008,29.42587
554010,-7.733632
554011,29.42587
554017,29.42587
554018,12.61031
554020,4.233489
554027,12.61031
554028,29.42587
557001,-7.733632
557002,29.42587
557003,12.61031
557005,29.42587
557006,29.42587
557010,29.42587
557011,29.42587
557014,12.61031
566005,29.42587
566006,4.233489
566009,4.233489
566010,4.233489
566015,12.61031
566021,29.42587
566023,4.233489
566031,12.61031
569001,-7.733632
569002,4.233489
569003,29.42587
569004,4.233489
569006,4.233489
569007,4.233489
569008,4.233489
569010,12.61031
570006,4.233489
570007,12.61031
570008,-7.733632
570017,4.233489
570019,12.61031
570034,29.42587
570041,-7.733632
603002,29.42587
603008,29.42587
603009,12.61031
603012,29.42587
603013,-7.733632
603015,4.233489
603020,-7.733632
603022,12.61031
631022,-7.733632
631024,4.233489
631029,12.61031
631032,12.61031
631034,-7.733632
631037,12.61031
631038,-7.733632
631045,29.42587
633001,-7.733632
633004,4.233489
633005,12.61031
633007,12.61031
633009,-7.733632
633010,12.61031
633014,29.42587
633019,-7.733632
634001,29.42587
634002,-7.733632
634003,29.42587
634004,4.233489
634005,4.233489
634010,29.42587
634014,-7.733632
634017,-7.733632
659001,-7.733632
659002,12.61031
659005,12.61031
659012,29.42587
659014,12.61031
659021,-7.733632
659022,12.61031
659026,-7.733632
662001,-7.733632
662004,4.233489
662007,-7.733632
662009,12.61031
662021,12.61031
662030,12.61031
662039,4.233489
662040,29.42587
702005,4.233489
702006,4.233489
702007,12.61031
702008,-7.733632
702011,29.42587
702019,-7.733632
702026,4.233489
702035,-7.733632
704002,4.233489
704008,29.42587
704009,-7.733632
704013,12.61031
704014,29.42587
704015,4.233489
704016,29.42587
704021,-7.733632
718001,12.61031
718002,4.233489
718003,12.61031
718005,4.233489
718006,4.233489
718007,29.42587
718010,4.233489
718011,29.42587
720004,4.233489
720005,4.233489
720007,12.61031
720009,4.233489
720011,29.42587
720014,4.233489
720025,12.61031
720029,4.233489
740002,29.42587
740003,12.61031
740006,12.61031
