subject,WTP
3001,-4.473584
3004,32.64285
3008,18.73124
3009,18.73124
3010,-4.473584
3011,32.64285
3014,-4.473584
3015,13.04529
4003,18.73124
4006,18.73124
4010,18.73124
4011,-4.473584
4013,18.73124
4016,13.04529
4022,18.73124
4024,32.64285
11006,-4.473584
11008,32.64285
11009,32.64285
11010,18.73124
11012,18.73124
11016,13.04529
11022,32.64285
11032,-4.473584
11034,13.04529
12001,32.64285
12002,18.73124
12014,13.04529
12029,32.64285
12036,18.73124
12037,32.64285
12041,18.73124
12054,-4.473584
13001,18.73124
13003,32.64285
13004,32.64285
13007,-4.473584
13010,-4.473584
13012,18.73124
13013,-4.473584
13019,32.64285
15005,18.73124
15012,-4.473584
15016,13.04529
15023,-4.473584
15024,13.04529
15026,13.04529
15027,18.73124
15030,32.64285
23003,13.04529
23007,18.73124
23016,-4.473584
23027,-4.473584
23031,18.73124
23035,-4.473584
23036,18.73124
23039,13.04529
27001,32.64285
27003,32.64285
27006,18.73124
27009,18.73124
27011,18.73124
27029,18.73124
27030,-4.473584
27039,13.04529
31001,18.73124
31002,32.64285
31003,18.73124
31004,13.04529
31005,32.64285
31009,13.04529
31012,13.04529
31014,13.04529
36002,-4.473584
36011,32.64285
36013,32.64285
36018,-4.473584
36021,32.64285
36040,32.64285
36046,32.64285
36053,13.04529
38001,18.73124
38002,32.64285
38003,18.73124
38005,32.64285
38006,13.04529
38007,13.04529
38010,18.73124
38013,18.73124
39004,18.73124
39006,32.64285
39007,-4.473584
39011,32.64285
39012,18.73124
39013,18.73124
39018,13.04529
39023,-4.473584
40001,13.04529
40003,32.64285
40004,18.73124
40005,13.04529
40006,18.73124
40008,32.64285
40009,-4.473584
40011,18.73124
42001,13.04529
42007,13.04529
42008,18.73124
42010,18.73124
42011,32.64285
42012,-4.473584
42013,18.73124
42018,18.73124
42025,32.64285
44003,32.64285
44006,-4.473584
44007,18.73124
44008,-4.473584
44013,18.73124
44019,13.04529
44027,18.73124
44028,18.73124
45001,32.64285
45002,-4.473584
45009,32.64285
45010,18.73124
45011,18.73124
45012,-4.473584
45016,18.73124
45019,32.64285
51002,-4.473584
51006,-4.473584
51009,13.04529
51011,32.64285
51022,32.64285
51027,18.73124
51030,18.73124
57001,18.73124
57003,18.73124
57004,-4.473584
57005,32.64285
57006,18.73124
57007,-4.473584
57008,32.64285
57009,18.73124
57010,-4.473584
66001,13.04529
66002,18.73124
66003,18.73124
66004,32.64285
66006,13.04529
66009,-4.473584
66010,-4.473584
74003,32.64285
74007,18.73124
74008,13.04529
74013,-4.473584
74015,32.64285
74016,-4.473584
74019,18.73124
74026,13.04529
95002,13.04529
95003,-4.473584
95008,-4.473584
95020,18.73124
95025,13.04529
95028,18.73124
95030,13.04529
95032,18.73124
98006,13.04529
98008,32.64285
98009,-4.473584
98010,32.64285
98011,32.64285
98017,32.64285
98018,-4.473584
98026,-4.473584
99002,18.73124
99003,18.73124
99004,13.04529
99007,18.73124
99009,-4.473584
99011,-4.473584
99012,18.73124
99013,32.64285
100001,32.64285
100003,-4.473584
100006,-4.473584
100007,18.73124
100011,18.73124
100016,-4.473584
100017,18.73124
102002,-4.473584
102003,-4.473584
102005,-4.473584
102007,32.64285
102013,18.73124
102016,32.64285
102017,18.73124
102018,18.73124
103002,32.64285
103003,32.64285
103007,18.73124
103010,18.73124
103012,-4.473584
103013,13.04529
103016,32.64285
103022,32.64285
109001,18.73124
109005,32.64285
109006,32.64285
109007,32.64285
109011,-4.473584
109014,32.64285
109018,32.64285
109025,13.04529
111001,18.73124
111002,32.64285
