subject,WTP
3001,.8171206
3004,.1691689
3008,.0918257
3009,4.776715
3010,2.033232
3011,7.494425
3014,1.009501
3015,.9266648
4003,14.76694
4006,-.3171282
4010,14.76694
4011,.4205412
4013,-1.066253
4016,.3642083
4022,-1.914138
4024,.2648157
11006,11.94596
11008,2.91926
11009,4.235929
11010,5.446008
11012,2.152
11016,7.197317
11022,-.9168363
11032,-2.00639
11034,-1.259507
12001,-.1334667
12002,3.606063
12014,-2.15256
12029,.1583894
12036,3.137393
12037,-1.422071
12041,3.137393
12054,.5067244
13001,-.1166357
13003,-.9168363
13004,11.40381
13007,4.045895
13010,-2.00639
13012,1.30872
13013,3.8229
13019,-5.175889
15005,-.4580275
15012,3.11932
15016,3.926459
15023,1.946585
15024,-2.037299
15026,9.989461
15027,-3.111759
15030,2.97847
23003,-.116672
23007,3.512571
23016,-1.77515
23027,12.65154
23031,.4722452
23035,12.65154
23036,-4.381061
23039,1.270118
27001,-.3095143
27003,2.81211
27006,3.298316
27009,1.921616
27011,2.620008
27029,3.298316
27030,4.520881
27039,1.500931
31001,-.3102076
31002,.5529013
31003,3.298316
31004,1.653145
31005,-.3095143
31009,1.500931
31012,1.500931
31014,.6364563
36002,3.788488
36011,-2.283412
36013,-.9168363
36018,-1.184409
36021,-5.175889
36040,-5.175889
36046,11.40381
36053,-1.259507
38001,-3.111759
38002,1.587392
38003,.8205998
38005,2.101109
38006,-.4494356
38007,9.323881
38010,-3.111759
38013,2.781681
39004,1.929022
39006,-.1334667
39007,-2.395312
39011,-1.422071
39012,-3.342806
39013,-.8353767
39018,-.7313017
39023,-.7775311
40001,4.00181
40003,2.792843
40004,7.603511
40005,.7216961
40006,-.2972704
40008,.1313917
40009,1.964067
40011,.0918257
42001,-1.156924
42007,-1.156924
42008,6.687395
42010,.4443118
42011,-.1334667
42012,-.1516172
42013,2.683927
42018,3.137393
42025,-.1334667
44003,2.101109
44006,-1.43848
44007,.7171583
44008,3.11932
44013,5.127038
44019,-.4494356
44027,-1.265061
44028,5.127038
45001,1.895374
45002,1.252094
45009,2.858347
45010,.9737645
45011,.6854522
45012,6.005224
45016,-.0145678
45019,2.223876
51002,.7803812
51006,6.444839
51009,-.939548
51011,10.26549
51022,7.765725
51027,.6333127
51030,.6854522
57001,1.018096
57003,3.031962
57004,-.9895899
57005,1.681476
