subject,WTP
3001,8.537203
3004,4.180286
3008,2.067482
3009,1.855846
3010,4.74284
3011,1.259188
3014,.7845938
3015,2.324959
4003,3.005087
4006,-.9897081
4010,3.005087
4011,.2585584
4013,1.584258
4016,1.94126
4022,1.734925
4024,4.669209
11006,1.644198
11008,-3.357497
11009,1.705027
11010,3.486354
11012,-2.721479
11016,-2.596997
11022,2.518153
11032,3.207265
11034,.5418228
12001,3.399412
12002,7.083933
12014,-.785696
12029,-19.70749
12036,1.452309
12037,-2.043153
12041,1.452309
12054,5.703429
13001,-7.157125
13003,2.518153
13004,-4.228506
13007,.8905979
13010,3.207265
13012,.3656486
13013,-.2682346
13019,1.652266
15005,-4.379918
15012,1.798593
15016,12.94414
15023,5.516911
15024,2.182708
15026,-2.099808
15027,-.2776633
15030,1.979154
23003,1.015655
23007,6.25226
23016,.3435669
23027,2.748661
23031,6.621455
23035,2.748661
23036,.2615966
23039,7.690679
27001,5.143996
27003,7.465263
27006,-5.244343
27009,.4330615
27011,2.145916
27029,-5.244343
27030,.9137265
27039,13.21376
31001,-.9749382
31002,4.029595
31003,-5.244343
31004,4.986821
31005,5.143996
31009,13.21376
31012,13.21376
31014,34.90061
36002,-.155168
36011,20.71541
36013,2.518153
36018,.6257473
36021,1.652266
36040,1.652266
36046,-4.228506
36053,.5418228
38001,-.2776633
38002,1.254481
38003,.2133469
38005,4.440645
38006,.9434536
38007,7.508761
38010,-.2776633
38013,-.8119617
39004,3.772146
39006,3.399412
39007,3.618858
39011,-2.043153
39012,-1.174276
39013,4.578122
39018,-1.153135
39023,.6564142
40001,6.243179
40003,2.032497
40004,3.488631
40005,6.952939
40006,1.874776
40008,-.4389825
40009,3.762609
40011,2.067482
42001,7.973014
42007,7.973014
42008,2.238699
42010,-2.391705
42011,3.399412
42012,-3.369399
42013,3.106361
42018,1.452309
42025,3.399412
44003,4.440645
44006,-.889341
44007,-.82611
44008,1.798593
44013,1.625158
44019,.9434536
44027,-1.472617
44028,1.625158
45001,3.306931
45002,14.01423
45009,1.178695
45010,6.902149
45011,-2.139662
45012,1.37657
45016,-.7875007
45019,-.1783032
51002,4.124984
51006,.2116308
51009,2.756152
51011,7.167153
51022,2.435814
51027,-1.536878
51030,-2.139662
57001,-2.324854
57003,.7212492
57004,1.594849
57005,5.314847
57006,3.113547
57007,.9045564
57008,5.314847
57009,1.735893
57010,.3767392
66001,-2.325843
66002,1.452309
66003,-1.174276
66004,1.956164
66006,8.987941
66009,-3.369399
66010,5.703429
74003,1.178695
74007,-10.09775
74008,8.124925
74013,1.3705
74015,-.1783032
74016,-3.609261
74019,-10.09775
74026,1.334611
95002,-2.000329
95003,-10.08034
95008,-10.08034
95020,-10.09775
95025,5.256169
95028,-3.738162
95030,10.02098
95032,-3.738162
98006,1.334611
98008,3.306931
98009,4.079135
98010,3.306931
98011,2.435814
98017,-.1783032
98018,-3.49249
98026,1.180109
99002,.0489117
99003,.7787553
99004,3.94718
99007,4.318753
99009,.6345351
99011,-3.369399
99012,-2.391705
99013,3.399412
100001,1.178695
100003,.2116308
100006,14.60665
100007,5.243189
100011,-3.07377
100016,4.079135
100017,-3.738162
102002,1.798593
102003,3.311535
102005,2.232091
102007,2.221654
102013,3.023421
102016,1.979154
102017,-4.379918
102018,6.808633
103002,1.178695
103003,3.306931
103007,-10.09775
103010,6.902149
103012,3.621243
103013,2.756152
103016,-.1783032
103022,12.85206
109001,6.621455
109005,.6223423
109006,.6223423
109007,.6223423
109011,.7845938
109014,-.4389825
109018,-.4389825
109025,6.243179
111001,.7787553
111002,3.131934
111004,4.318753
111006,21.29078
111009,5.317762
111011,8.30302
111012,.7738496
111016,3.399412
112006,-5.859645
112009,8.80843
112012,-4.228506
112016,2.518153
112030,.6257473
112031,.3971388
112037,-.6320968
112040,1.644198
114002,4.295175
114003,2.067482
114006,3.488631
114007,2.067482
114010,5.136847
114012,8.381624
114015,7.637753
114016,2.023935
117003,-.1783032
117009,-10.09775
117012,-20.38892
117015,-20.38892
117020,4.309917
117026,4.70686
117028,5.243189
117029,5.243189
121004,-.6320968
121007,3.223931
121008,-.6320968
121009,3.050022
121013,-.6320968
121018,-.2682346
121021,.6257473
122001,2.238699
122003,7.710084
122009,.7738496
122012,3.399412
122018,.7738496
122021,3.772146
122027,-7.517349
122031,3.601428
123001,1.905385
123005,198.813
123006,.2615966
123008,3.393202
123015,-.4389825
123025,-2.680068
123026,2.324959
123028,.1868274
126001,2.57907
126003,1.956164
126006,1.452309
126008,.6586741
126009,-11.00674
126010,12.09865
126011,3.399412
126014,3.615649
127004,-10.09775
127006,2.756152
127007,4.309917
127008,-3.738162
127012,-2.139662
127018,-10.09775
127020,-10.09775
128001,6.902149
128003,13.13037
128007,-.1783032
128008,-3.49249
128010,-.7063997
128012,5.243189
128013,4.009959
128017,1.466658
132009,5.317762
132014,2.57907
132018,.6345351
132019,-4.288304
132025,.7899549
132026,3.399412
132029,7.030035
132030,3.399412
132031,-.785696
134004,-1.536878
134005,17.03513
134015,-10.09775
134020,-2.271016
134021,1.022963
134029,2.756152
134039,-10.09775
134042,-2.271016
137002,-2.139662
137003,-.1783032
137004,1.334611
137006,2.776167
137014,-3.49249
137017,-20.38892
137021,5.958251
137025,-3.738162
148004,3.762609
148005,2.733193
148009,6.25226
148011,-.3744743
148012,.6223423
148013,3.67681
148019,.7845938
148034,2.067482
160001,6.278067
160003,-2.680068
160005,-2.680068
160008,5.2727
160017,4.180286
160018,-.4389825
160021,2.067482
160027,6.626126
161003,-20.38892
161018,6.902149
161022,-2.139662
161025,2.377201
161040,4.845739
161049,-.7875007
161052,-.7875007
161055,6.973661
165007,6.952939
165010,6.25226
165013,198.813
165015,5.927648
165021,.3088917
165022,5.2727
165023,1.665121
165041,.2615966
167003,17.07567
167004,9.111217
167009,5.210957
167013,3.350772
167014,1.662257
167015,-8.500815
167020,5.210957
167021,7.184082
172001,3.131934
172008,7.402205
172012,8.987941
172017,-2.391705
172018,-1.058934
172019,1.281423
172022,3.106361
172031,4.318753
180001,3.362145
180002,2.631082
180003,3.94718
180004,8.987941
180006,3.399412
180007,-1.058934
180009,2.820038
180012,2.238699
182001,4.309917
182005,-.5346813
182006,1.96796
182008,3.306931
182025,19.84229
182028,-1.809526
182030,6.902149
182047,2.756152
184003,-.7875007
184019,3.287468
184021,6.686887
184024,3.306931
184025,1.3705
184035,1.288876
184040,10.12637
184049,-3.014703
201001,2.518153
201004,1.825649
201005,1.652266
201006,-.5040166
201008,2.158954
201009,.8574895
201011,5.678123
201012,2.659092
215002,7.185126
215005,6.902149
215006,6.902149
215008,6.973661
215015,4.888676
215017,1.137611
215018,1.178695
215025,.9322631
217001,-2.391705
217003,.7738496
217006,-1.058934
217012,1.452309
217015,-3.430511
217016,1.452309
217019,3.399412
217023,-1.174276
219012,.2736962
219022,1.578792
219024,1.578792
219033,-3.609261
219038,6.902149
219046,-1.382396
219048,-2.139662
219054,-2.271016
220002,6.902149
220010,-.4736266
220013,4.309917
220019,5.936958
220022,5.940113
220023,2.682252
220029,-3.07377
220031,.2116308
227008,1.288876
227013,-.7061689
227016,2.435814
227017,6.686887
227019,1.022963
227026,2.772917
227031,6.973661
227035,-3.49249
229004,1.732268
229008,7.184082
229012,12.25936
229024,8.671909
229025,9.111217
229027,16.49985
229031,-.1074073
229032,1.061818
231002,6.686887
231006,2.435814
231011,-6.381157
231013,2.377201
231032,-10.09775
231035,6.686887
231036,5.936958
231037,5.74793
232010,3.005087
232011,1.584258
232013,-2.567062
232017,-2.567062
