subject,WTP
3001,-10.34581
3004,29.1291
3008,38.63344
3009,-54.79211
3010,57.59473
3011,93.70101
3014,81.86188
3015,-20.12621
4003,49.98558
4006,16.83576
4010,49.98558
4011,64.05278
4013,-44.42067
4016,179.3982
4022,-26.73619
4024,-126.1279
11006,-10.83513
11008,34.41207
11009,16.89598
11010,-12.51819
11012,28.84641
11016,27.07847
11022,-8.172216
11032,63.04749
11034,-.9233963
12001,-14.92368
12002,31.46057
12014,4.728606
12029,70.6721
12036,1.693843
12037,6.658058
12041,1.693843
12054,23.3329
13001,87.87182
13003,-8.172216
13004,80.83424
13007,-4.936321
13010,63.04749
13012,43.80777
13013,59.14082
13019,-20.6827
15005,56.07005
15012,19.19236
15016,32.46934
15023,109.1802
15024,-14.85396
15026,123.5193
15027,-8.535586
15030,64.39218
23003,-82.71061
23007,11.04688
23016,6.033506
23027,42.76521
23031,-18.64488
23035,42.76521
23036,29.64763
23039,-20.55892
27001,15.77107
27003,29.63159
27006,-48.22624
27009,72.0311
27011,302.7787
27029,-48.22624
27030,18.15366
27039,18.97188
31001,7.433322
31002,126.7759
31003,-48.22624
31004,127.2873
31005,15.77107
31009,18.97188
31012,18.97188
31014,-50.89078
36002,8.477587
36011,-21.93929
36013,-8.172216
36018,24.82777
36021,-20.6827
36040,-20.6827
36046,80.83424
36053,-.9233963
38001,-8.535586
38002,79.93598
38003,7.201204
38005,8.55034
38006,91.22257
38007,-20.3032
38010,-8.535586
38013,91.19109
39004,-1.634551
39006,-14.92368
39007,6.808832
39011,6.658058
39012,41.07204
39013,39.91051
39018,13.79452
39023,24.20943
40001,18.55939
40003,6.247904
40004,12.83814
40005,-43.54135
40006,12.74346
40008,2.684864
40009,12.94703
40011,38.63344
42001,36.82965
42007,36.82965
42008,7.539586
42010,56.62951
42011,-14.92368
42012,-.7149161
42013,269.5234
42018,1.693843
42025,-14.92368
44003,8.55034
44006,-18.47735
44007,-85.94151
44008,19.19236
44013,31.85411
44019,91.22257
44027,178.856
44028,31.85411
45001,34.73981
45002,-7.754944
45009,46.05944
45010,31.96509
45011,23.2261
45012,12.38972
45016,-7.605018
45019,58.09054
51002,37.02604
51006,33.90683
51009,73.05688
51011,57.12226
51022,72.7901
51027,48.34486
51030,23.2261
57001,10.48518
57003,17.32678
57004,-10.78534
57005,-3.547431
57006,-20.50818
57007,58.08873
57008,-3.547431
57009,5.106312
57010,39.34933
66001,94.19115
66002,1.693843
66003,41.07204
66004,22.19304
66006,14.64603
66009,-.7149161
66010,23.3329
74003,46.05944
74007,-55.12139
74008,54.26233
74013,63.07236
74015,58.09054
74016,362.5976
74019,-55.12139
74026,-17.42286
95002,-13.2048
95003,47.16439
95008,47.16439
95020,-55.12139
95025,77.52454
95028,41.11156
95030,-9.058796
95032,41.11156
98006,-17.42286
98008,34.73981
98009,5.954895
98010,34.73981
98011,72.7901
98017,58.09054
98018,27.12452
98026,90.79584
99002,-12.93502
99003,-56.73466
99004,19.79521
99007,-6.796043
99009,15.00596
99011,-.7149161
99012,56.62951
99013,-14.92368
100001,46.05944
100003,33.90683
100006,-19.85263
100007,34.00595
100011,57.02188
100016,5.954895
100017,41.11156
102002,19.19236
102003,24.74956
102005,24.75444
102007,66.85187
102013,111.9405
102016,64.39218
102017,56.07005
102018,25.69284
103002,46.05944
103003,34.73981
103007,-55.12139
103010,31.96509
103012,-55.33151
103013,73.05688
103016,58.09054
103022,26.13906
109001,-18.64488
109005,59.59623
109006,59.59623
109007,59.59623
109011,81.86188
109014,2.684864
109018,2.684864
109025,18.55939
111001,-56.73466
111002,-39.94876
111004,-6.796043
111006,-44.97298
111009,37.17932
111011,74.13349
111012,29.90845
111016,-14.92368
112006,-23.92789
112009,24.24514
112012,80.83424
112016,-8.172216
112030,24.82777
112031,-4.16641
112037,6.604879
112040,-10.83513
114002,34.18849
114003,38.63344
114006,12.83814
114007,38.63344
114010,61.71175
114012,62.30783
114015,-34.90414
114016,71.41399
117003,58.09054
117009,-55.12139
117012,-7.807628
117015,-7.807628
117020,24.18653
117026,104.6795
117028,34.00595
117029,34.00595
121004,6.604879
121007,-207.237
121008,6.604879
121009,-10.86285
121013,6.604879
121018,59.14082
121021,24.82777
122001,7.539586
122003,-79.17223
122009,29.90845
122012,-14.92368
122018,29.90845
122021,-1.634551
122027,87.12323
122031,10.74401
123001,113.7217
123005,-14.90555
123006,29.64763
123008,19.59513
123015,2.684864
123025,-80.81704
123026,-20.12621
123028,29.57654
126001,38.24036
126003,22.19304
126006,1.693843
126008,900.2901
126009,44.27798
126010,-296.7786
126011,-14.92368
126014,4.920012
127004,-55.12139
127006,73.05688
127007,24.18653
127008,41.11156
127012,23.2261
127018,-55.12139
127020,-55.12139
128001,31.96509
128003,64.78128
128007,58.09054
128008,27.12452
128010,37.50055
128012,34.00595
128013,153.9661
128017,80.34669
132009,37.17932
132014,38.24036
132018,15.00596
132019,-44.1799
132025,125.1243
132026,-14.92368
132029,26.97535
132030,-14.92368
132031,4.728606
134004,48.34486
134005,62.63504
134015,-55.12139
134020,25.71837
134021,-19.93346
134029,73.05688
134039,-55.12139
134042,25.71837
137002,23.2261
137003,58.09054
137004,-17.42286
137006,52.094
137014,27.12452
137017,-7.807628
137021,-112.9911
137025,41.11156
148004,12.94703
148005,40.07673
148009,11.04688
148011,-18.5176
148012,59.59623
148013,21.1664
148019,81.86188
148034,38.63344
