subject,WTP
3001,-12.28714
3004,17.03994
3008,15.25659
3009,15.25659
3010,19.6114
3011,73.62568
3014,95.82609
3015,-12.28714
4003,-12.28714
4006,17.03994
4010,-12.28714
4011,-14.64474
4013,15.25659
4016,95.82609
4022,73.62568
4024,50.30505
11006,95.82609
11008,15.25659
11009,-14.64474
11010,73.62568
11012,15.25659
11016,15.25659
11022,50.30505
11032,17.03994
11034,-14.64474
12001,50.30505
12002,19.6114
12014,15.25659
12029,-12.28714
12036,73.62568
12037,-14.64474
12041,73.62568
12054,-14.64474
13001,-12.28714
13003,50.30505
13004,73.62568
13007,73.62568
13010,17.03994
13012,-14.64474
13013,-14.64474
13019,-14.64474
15005,-12.28714
15012,73.62568
15016,17.03994
15023,-14.64474
15024,17.03994
15026,-14.64474
15027,15.25659
15030,95.82609
23003,-14.64474
23007,19.6114
23016,17.03994
23027,-14.64474
23031,62.43985
23035,-14.64474
23036,-12.28714
23039,73.62568
27001,50.30505
27003,19.6114
27006,-14.64474
27009,-12.28714
27011,15.25659
27029,-14.64474
27030,17.03994
27039,73.62568
31001,-14.64474
31002,-14.64474
31003,-14.64474
31004,19.6114
31005,50.30505
31009,73.62568
31012,73.62568
31014,-12.28714
36002,73.62568
36011,-12.28714
36013,50.30505
36018,73.62568
36021,-14.64474
36040,-14.64474
36046,73.62568
36053,-14.64474
38001,15.25659
38002,-12.28714
38003,-14.64474
38005,17.03994
38006,95.82609
38007,-12.28714
38010,15.25659
38013,19.6114
39004,19.6114
39006,50.30505
39007,36.06855
39011,-14.64474
39012,15.25659
39013,17.03994
39018,36.06855
39023,17.03994
40001,95.82609
40003,-12.28714
40004,-14.64474
40005,73.62568
40006,-12.28714
40008,95.82609
40009,73.62568
40011,15.25659
42001,95.82609
42007,95.82609
42008,-14.64474
42010,-12.28714
42011,50.30505
42012,17.03994
42013,-12.28714
42018,73.62568
42025,50.30505
44003,17.03994
44006,17.03994
44007,17.03994
44008,73.62568
44013,-14.64474
44019,95.82609
44027,95.82609
44028,-14.64474
45001,-14.64474
45002,-12.28714
45009,95.82609
45010,95.82609
45011,-12.28714
45012,73.62568
45016,19.6114
45019,50.30505
51002,126.0171
51006,-14.64474
51009,-12.28714
51011,62.43985
51022,36.06855
51027,36.06855
51030,-12.28714
57001,17.03994
57003,17.03994
57004,15.25659
57005,17.03994
57006,15.25659
57007,15.25659
57008,17.03994
57009,-14.64474
57010,-12.28714
66001,95.82609
66002,73.62568
66003,15.25659
66004,36.06855
66006,73.62568
66009,17.03994
66010,-14.64474
74003,95.82609
74007,15.25659
74008,95.82609
74013,19.6114
74015,50.30505
74016,-14.64474
74019,15.25659
74026,-14.64474
95002,95.82609
95003,17.03994
95008,17.03994
95020,15.25659
95025,-14.64474
95028,17.03994
95030,-12.28714
95032,17.03994
98006,-14.64474
98008,-14.64474
98009,-14.64474
98010,-14.64474
98011,36.06855
98017,50.30505
98018,15.25659
98026,19.6114
99002,62.43985
99003,17.03994
99004,-12.28714
99007,73.62568
99009,19.6114
99011,17.03994
99012,-12.28714
99013,50.30505
100001,95.82609
100003,-14.64474
100006,126.0171
100007,-14.64474
100011,95.82609
100016,-14.64474
100017,17.03994
102002,73.62568
102003,17.03994
102005,-14.64474
102007,73.62568
102013,126.0171
102016,95.82609
102017,-12.28714
102018,36.06855
103002,95.82609
103003,-14.64474
103007,15.25659
103010,95.82609
103012,36.06855
103013,-12.28714
103016,50.30505
103022,17.03994
109001,62.43985
109005,73.62568
109006,73.62568
109007,73.62568
109011,95.82609
109014,95.82609
109018,95.82609
109025,95.82609
111001,17.03994
111002,36.06855
111004,73.62568
111006,36.06855
111009,36.06855
111011,73.62568
111012,-14.64474
111016,50.30505
112006,-14.64474
112009,19.6114
112012,73.62568
112016,50.30505
112030,73.62568
112031,15.25659
112037,17.03994
112040,95.82609
114002,62.43985
114003,15.25659
114006,-14.64474
114007,15.25659
114010,126.0171
114012,126.0171
114015,36.06855
114016,-14.64474
117003,50.30505
117009,15.25659
117012,-12.28714
117015,-12.28714
117020,-12.28714
117026,15.25659
117028,-14.64474
117029,-14.64474
121004,17.03994
121007,95.82609
121008,17.03994
121009,15.25659
121013,17.03994
121018,-14.64474
121021,73.62568
122001,-14.64474
122003,19.6114
122009,-14.64474
122012,50.30505
122018,-14.64474
122021,19.6114
122027,15.25659
122031,73.62568
123001,73.62568
123005,-12.28714
123006,-12.28714
123008,17.03994
123015,95.82609
123025,17.03994
123026,-12.28714
123028,-14.64474
126001,-14.64474
126003,36.06855
126006,73.62568
126008,-12.28714
126009,-12.28714
126010,-14.64474
126011,50.30505
126014,73.62568
127004,15.25659
127006,-12.28714
127007,-12.28714
127008,17.03994
127012,-12.28714
127018,15.25659
127020,15.25659
128001,95.82609
128003,17.03994
128007,50.30505
128008,15.25659
128010,62.43985
128012,-14.64474
128013,19.6114
128017,17.03994
132009,36.06855
132014,-14.64474
132018,19.6114
132019,15.25659
132025,126.0171
132026,50.30505
132029,-14.64474
132030,50.30505
132031,15.25659
134004,36.06855
134005,36.06855
134015,15.25659
134020,17.03994
134021,-14.64474
134029,-12.28714
134039,15.25659
134042,17.03994
137002,-12.28714
137003,50.30505
137004,-14.64474
137006,-14.64474
137014,15.25659
137017,-12.28714
137021,17.03994
137025,17.03994
148004,73.62568
148005,62.43985
148009,19.6114
148011,-12.28714
148012,73.62568
148013,-12.28714
148019,95.82609
148034,15.25659
160001,-14.64474
160003,17.03994
160005,17.03994
160008,17.03994
160017,17.03994
160018,95.82609
160021,15.25659
160027,36.06855
161003,-12.28714
161018,95.82609
161022,-12.28714
161025,73.62568
161040,19.6114
161049,19.6114
161052,19.6114
161055,19.6114
165007,73.62568
165010,19.6114
165013,-12.28714
165015,73.62568
165021,-12.28714
165022,17.03994
165023,19.6114
165041,-12.28714
167003,19.6114
167004,17.03994
167009,15.25659
