subject,WTP
3001,1.298297
3004,1.298297
3008,1.298297
3009,1.298297
3010,1.298297
3011,1.298297
3014,1.298297
3015,1.298297
4003,1.421266
4006,1.421266
4010,1.421266
4011,1.421266
4013,1.421266
4016,1.421266
4022,1.421266
4024,1.421266
11006,.1265613
11008,.1265613
11009,.1265613
11010,.1265613
11012,.1265613
11016,.1265613
11022,.1265613
11032,.1265613
11034,.1265613
12001,3.75094
12002,3.75094
12014,3.75094
12029,3.75094
12036,3.75094
12037,3.75094
12041,3.75094
12054,3.75094
13001,.1265613
13003,.1265613
13004,.1265613
13007,.1265613
13010,.1265613
13012,.1265613
13013,.1265613
13019,.1265613
15005,-.2888141
15012,-.2888141
15016,-.2888141
15023,-.2888141
15024,-.2888141
15026,-.2888141
15027,-.2888141
15030,-.2888141
23003,1.298297
23007,1.298297
23016,1.298297
23027,1.298297
23031,1.298297
23035,1.298297
23036,1.298297
23039,1.298297
27001,-2.338761
27003,-2.338761
27006,-2.338761
27009,-2.338761
27011,-2.338761
27029,-2.338761
27030,-2.338761
27039,-2.338761
31001,-2.338761
31002,-2.338761
31003,-2.338761
31004,-2.338761
31005,-2.338761
31009,-2.338761
31012,-2.338761
31014,-2.338761
36002,.1265613
36011,.1265613
36013,.1265613
36018,.1265613
36021,.1265613
36040,.1265613
36046,.1265613
36053,.1265613
38001,-.2888141
38002,-.2888141
38003,-.2888141
38005,-.2888141
38006,-.2888141
38007,-.2888141
38010,-.2888141
38013,-.2888141
39004,3.75094
39006,3.75094
39007,3.75094
39011,3.75094
39012,3.75094
39013,3.75094
39018,3.75094
39023,3.75094
40001,1.298297
40003,1.298297
40004,1.298297
40005,1.298297
40006,1.298297
40008,1.298297
40009,1.298297
40011,1.298297
42001,3.75094
42007,3.75094
42008,3.75094
42010,3.75094
42011,3.75094
42012,3.75094
42013,3.75094
42018,3.75094
42025,3.75094
44003,-.2888141
44006,-.2888141
44007,-.2888141
44008,-.2888141
44013,-.2888141
44019,-.2888141
44027,-.2888141
44028,-.2888141
45001,6.47844
45002,6.47844
45009,6.47844
45010,6.47844
45011,6.47844
45012,6.47844
45016,6.47844
45019,6.47844
51002,6.47844
51006,6.47844
