subject,WTP
3001,18.49541
3004,-34.80381
3008,.5381361
3009,37.18902
3010,18.49541
3011,.5381361
3014,18.49541
3015,-34.80381
4003,37.18902
4006,.5381361
4010,37.18902
4011,18.49541
4013,.5381361
4016,37.18902
4022,.5381361
4024,18.49541
11006,18.49541
11008,18.49541
11009,.5381361
11010,37.18902
11012,.5381361
11016,37.18902
11022,18.49541
11032,18.49541
11034,37.18902
12001,18.49541
12002,37.18902
12014,-34.80381
12029,18.49541
12036,37.18902
12037,-34.80381
12041,37.18902
12054,18.49541
13001,.5381361
13003,18.49541
13004,-34.80381
13007,18.49541
13010,18.49541
13012,37.18902
13013,18.49541
13019,-34.80381
15005,.5381361
15012,18.49541
15016,-34.80381
15023,37.18902
15024,37.18902
15026,-34.80381
15027,.5381361
15030,-34.80381
23003,-34.80381
23007,37.18902
23016,18.49541
23027,37.18902
23031,37.18902
23035,37.18902
23036,.5381361
23039,-34.80381
27001,18.49541
27003,-34.80381
27006,.5381361
27009,.5381361
27011,37.18902
27029,.5381361
27030,18.49541
27039,37.18902
31001,37.18902
31002,-34.80381
31003,.5381361
31004,37.18902
31005,18.49541
31009,37.18902
31012,37.18902
31014,-34.80381
36002,37.18902
36011,18.49541
36013,18.49541
36018,18.49541
36021,-34.80381
36040,-34.80381
36046,-34.80381
36053,37.18902
38001,.5381361
38002,.5381361
38003,37.18902
38005,-34.80381
38006,-34.80381
38007,37.18902
38010,.5381361
38013,37.18902
39004,.5381361
39006,18.49541
39007,18.49541
39011,-34.80381
39012,37.18902
39013,37.18902
39018,37.18902
39023,.5381361
40001,37.18902
40003,-34.80381
40004,37.18902
40005,37.18902
40006,37.18902
40008,-34.80381
40009,18.49541
40011,.5381361
42001,37.18902
42007,37.18902
42008,37.18902
42010,.5381361
42011,18.49541
42012,18.49541
42013,37.18902
42018,37.18902
42025,18.49541
44003,-34.80381
44006,18.49541
44007,.5381361
44008,18.49541
44013,.5381361
44019,-34.80381
44027,.5381361
44028,.5381361
45001,-34.80381
45002,.5381361
45009,-34.80381
45010,37.18902
45011,37.18902
45012,18.49541
45016,.5381361
45019,18.49541
51002,37.18902
51006,37.18902
51009,-34.80381
51011,-34.80381
51022,-34.80381
51027,.5381361
51030,37.18902
57001,.5381361
57003,37.18902
57004,-34.80381
57005,-34.80381
57006,.5381361
57007,18.49541
57008,-34.80381
57009,.5381361
57010,18.49541
66001,37.18902
66002,37.18902
66003,37.18902
66004,.5381361
66006,-34.80381
66009,18.49541
66010,18.49541
74003,-34.80381
74007,.5381361
74008,37.18902
74013,18.49541
74015,18.49541
74016,18.49541
74019,.5381361
74026,-34.80381
95002,-34.80381
95003,.5381361
95008,.5381361
95020,.5381361
95025,37.18902
95028,37.18902
95030,37.18902
95032,37.18902
98006,-34.80381
98008,-34.80381
98009,18.49541
98010,-34.80381
98011,-34.80381
98017,18.49541
98018,18.49541
98026,.5381361
99002,.5381361
99003,.5381361
99004,-34.80381
99007,.5381361
99009,18.49541
99011,18.49541
99012,.5381361
99013,18.49541
100001,-34.80381
100003,37.18902
100006,.5381361
100007,37.18902
100011,.5381361
100016,18.49541
100017,37.18902
102002,18.49541
102003,18.49541
102005,.5381361
102007,-34.80381
102013,37.18902
102016,-34.80381
102017,.5381361
102018,37.18902
103002,-34.80381
103003,-34.80381
103007,.5381361
103010,37.18902
103012,37.18902
103013,-34.80381
103016,18.49541
103022,.5381361
109001,37.18902
109005,-34.80381
109006,-34.80381
109007,-34.80381
109011,18.49541
109014,-34.80381
109018,-34.80381
109025,37.18902
111001,.5381361
111002,-34.80381
111004,.5381361
111006,.5381361
111009,-34.80381
111011,-34.80381
111012,.5381361
111016,18.49541
112006,.5381361
112009,-34.80381
112012,-34.80381
112016,18.49541
112030,18.49541
112031,37.18902
112037,.5381361
112040,18.49541
114002,37.18902
114003,.5381361
114006,37.18902
114007,.5381361
114010,-34.80381
114012,37.18902
114015,37.18902
114016,.5381361
117003,18.49541
117009,.5381361
117012,.5381361
117015,.5381361
117020,18.49541
117026,18.49541
117028,37.18902
117029,37.18902
121004,.5381361
121007,-34.80381
121008,.5381361
121009,-34.80381
121013,.5381361
121018,18.49541
121021,18.49541
122001,37.18902
122003,18.49541
122009,.5381361
122012,18.49541
122018,.5381361
122021,.5381361
122027,37.18902
122031,18.49541
123001,37.18902
123005,18.49541
123006,.5381361
123008,.5381361
123015,-34.80381
123025,.5381361
123026,-34.80381
123028,37.18902
126001,37.18902
126003,.5381361
126006,37.18902
126008,-34.80381
126009,37.18902
126010,.5381361
126011,18.49541
126014,.5381361
127004,.5381361
127006,-34.80381
127007,18.49541
127008,37.18902
127012,37.18902
127018,.5381361
127020,.5381361
128001,37.18902
128003,37.18902
128007,18.49541
128008,18.49541
128010,37.18902
128012,37.18902
128013,37.18902
128017,37.18902
132009,-34.80381
132014,37.18902
132018,18.49541
132019,.5381361
