subject,WTP
3001,-3.69599
3004,.8120629
3008,-3.69599
3009,-3.69599
3010,18.2634
3011,-23.06261
3014,18.2634
3015,-3.69599
4003,-3.69599
4006,.8120629
4010,-3.69599
4011,.8120629
4013,-3.69599
4016,18.2634
4022,-23.06261
4024,18.2634
11006,18.2634
11008,-3.69599
11009,.8120629
11010,-23.06261
11012,-3.69599
11016,-3.69599
11022,18.2634
11032,.8120629
11034,.8120629
12001,18.2634
12002,18.2634
12014,-3.69599
12029,-3.69599
12036,-23.06261
12037,.8120629
12041,-23.06261
12054,.8120629
13001,-3.69599
13003,18.2634
13004,-23.06261
13007,-23.06261
13010,.8120629
13012,.8120629
13013,.8120629
13019,.8120629
15005,-3.69599
15012,-23.06261
15016,.8120629
15023,.8120629
15024,.8120629
15026,.8120629
15027,-3.69599
15030,18.2634
23003,.8120629
23007,18.2634
23016,.8120629
23027,.8120629
23031,18.2634
23035,.8120629
23036,-3.69599
23039,-23.06261
27001,18.2634
27003,18.2634
27006,.8120629
27009,-3.69599
27011,-3.69599
27029,.8120629
27030,.8120629
27039,-23.06261
31001,.8120629
31002,.8120629
31003,.8120629
31004,18.2634
31005,18.2634
31009,-23.06261
31012,-23.06261
31014,-3.69599
36002,-23.06261
36011,-3.69599
36013,18.2634
36018,-23.06261
36021,.8120629
36040,.8120629
36046,-23.06261
36053,.8120629
38001,-3.69599
38002,-3.69599
38003,.8120629
38005,.8120629
38006,18.2634
38007,-3.69599
38010,-3.69599
38013,18.2634
39004,18.2634
39006,18.2634
39007,18.2634
39011,.8120629
39012,-3.69599
39013,.8120629
39018,18.2634
39023,.8120629
40001,18.2634
40003,-3.69599
40004,.8120629
40005,-23.06261
40006,-3.69599
40008,18.2634
40009,-23.06261
40011,-3.69599
42001,18.2634
42007,18.2634
42008,.8120629
42010,-3.69599
42011,18.2634
42012,.8120629
42013,-3.69599
42018,-23.06261
42025,18.2634
44003,.8120629
44006,.8120629
44007,.8120629
44008,-23.06261
44013,.8120629
44019,18.2634
44027,18.2634
44028,.8120629
45001,.8120629
45002,-3.69599
45009,18.2634
45010,18.2634
45011,-3.69599
45012,-23.06261
45016,18.2634
45019,18.2634
51002,.8120629
51006,.8120629
51009,-3.69599
51011,18.2634
51022,18.2634
51027,18.2634
51030,-3.69599
57001,.8120629
57003,.8120629
57004,-3.69599
57005,.8120629
57006,-3.69599
57007,-3.69599
57008,.8120629
57009,.8120629
57010,-3.69599
66001,18.2634
66002,-23.06261
66003,-3.69599
66004,18.2634
66006,-23.06261
66009,.8120629
66010,.8120629
74003,18.2634
74007,-3.69599
74008,18.2634
74013,18.2634
74015,18.2634
74016,.8120629
74019,-3.69599
74026,.8120629
95002,18.2634
95003,.8120629
95008,.8120629
95020,-3.69599
95025,.8120629
95028,.8120629
95030,-3.69599
95032,.8120629
98006,.8120629
98008,.8120629
98009,.8120629
98010,.8120629
98011,18.2634
98017,18.2634
98018,-3.69599
98026,18.2634
99002,18.2634
99003,.8120629
99004,-3.69599
99007,-23.06261
99009,18.2634
99011,.8120629
99012,-3.69599
99013,18.2634
100001,18.2634
100003,.8120629
100006,.8120629
100007,.8120629
100011,18.2634
100016,.8120629
100017,.8120629
102002,-23.06261
102003,.8120629
102005,.8120629
102007,-23.06261
102013,.8120629
102016,18.2634
102017,-3.69599
102018,18.2634
103002,18.2634
103003,.8120629
103007,-3.69599
103010,18.2634
103012,18.2634
103013,-3.69599
103016,18.2634
103022,.8120629
109001,18.2634
109005,-23.06261
109006,-23.06261
109007,-23.06261
109011,18.2634
109014,18.2634
109018,18.2634
109025,18.2634
111001,.8120629
111002,18.2634
111004,-23.06261
111006,18.2634
111009,18.2634
111011,-23.06261
111012,.8120629
111016,18.2634
112006,.8120629
112009,18.2634
112012,-23.06261
112016,18.2634
112030,-23.06261
112031,-3.69599
112037,.8120629
112040,18.2634
114002,18.2634
114003,-3.69599
114006,.8120629
114007,-3.69599
114010,.8120629
114012,.8120629
114015,18.2634
114016,.8120629
117003,18.2634
117009,-3.69599
117012,-3.69599
117015,-3.69599
117020,-3.69599
117026,-3.69599
117028,.8120629
117029,.8120629
121004,.8120629
121007,18.2634
121008,.8120629
121009,-3.69599
121013,.8120629
121018,.8120629
121021,-23.06261
122001,.8120629
122003,18.2634
122009,.8120629
122012,18.2634
122018,.8120629
122021,18.2634
122027,-3.69599
122031,-23.06261
123001,-23.06261
123005,-3.69599
123006,-3.69599
123008,.8120629
123015,18.2634
123025,.8120629
123026,-3.69599
123028,.8120629
126001,.8120629
126003,18.2634
126006,-23.06261
126008,-3.69599
126009,-3.69599
126010,.8120629
126011,18.2634
126014,-23.06261
127004,-3.69599
127006,-3.69599
127007,-3.69599
127008,.8120629
127012,-3.69599
127018,-3.69599
127020,-3.69599
128001,18.2634
128003,.8120629
128007,18.2634
128008,-3.69599
128010,18.2634
128012,.8120629
128013,18.2634
128017,.8120629
132009,18.2634
132014,.8120629
