subject,WTP
3001,-2.721067
3004,4.915003
3008,3.134932
3009,3.134932
3010,4.71396
3011,47.91523
3014,3.505118
3015,-2.721067
4003,-2.721067
4006,4.915003
4010,-2.721067
4011,2.272949
4013,3.134932
4016,3.505118
4022,47.91523
4024,1.101187
11006,3.505118
11008,3.134932
11009,2.272949
11010,47.91523
11012,3.134932
11016,3.134932
11022,1.101187
11032,4.915003
11034,2.272949
12001,1.101187
12002,4.71396
12014,3.134932
12029,-2.721067
12036,47.91523
12037,2.272949
12041,47.91523
12054,2.272949
13001,-2.721067
13003,1.101187
13004,47.91523
13007,47.91523
13010,4.915003
13012,2.272949
13013,2.272949
13019,2.272949
15005,-2.721067
15012,47.91523
15016,4.915003
15023,2.272949
15024,4.915003
15026,2.272949
15027,3.134932
15030,3.505118
23003,2.272949
23007,4.71396
23016,4.915003
23027,2.272949
23031,2.978883
23035,2.272949
23036,-2.721067
23039,47.91523
27001,1.101187
27003,4.71396
27006,2.272949
27009,-2.721067
27011,3.134932
27029,2.272949
27030,4.915003
27039,47.91523
31001,2.272949
31002,2.272949
31003,2.272949
31004,4.71396
31005,1.101187
31009,47.91523
31012,47.91523
31014,-2.721067
36002,47.91523
36011,-2.721067
36013,1.101187
36018,47.91523
36021,2.272949
36040,2.272949
36046,47.91523
36053,2.272949
38001,3.134932
38002,-2.721067
38003,2.272949
38005,4.915003
38006,3.505118
38007,-2.721067
38010,3.134932
38013,4.71396
39004,4.71396
39006,1.101187
39007,2.545307
39011,2.272949
39012,3.134932
39013,4.915003
39018,2.545307
39023,4.915003
40001,3.505118
40003,-2.721067
40004,2.272949
40005,47.91523
40006,-2.721067
40008,3.505118
40009,47.91523
40011,3.134932
42001,3.505118
42007,3.505118
42008,2.272949
42010,-2.721067
42011,1.101187
42012,4.915003
42013,-2.721067
42018,47.91523
42025,1.101187
44003,4.915003
44006,4.915003
44007,4.915003
44008,47.91523
44013,2.272949
44019,3.505118
44027,3.505118
44028,2.272949
45001,2.272949
45002,-2.721067
45009,3.505118
45010,3.505118
45011,-2.721067
45012,47.91523
45016,4.71396
45019,1.101187
51002,5.529875
51006,2.272949
51009,-2.721067
51011,2.978883
51022,2.545307
51027,2.545307
51030,-2.721067
57001,4.915003
57003,4.915003
57004,3.134932
57005,4.915003
57006,3.134932
57007,3.134932
57008,4.915003
57009,2.272949
57010,-2.721067
66001,3.505118
66002,47.91523
66003,3.134932
66004,2.545307
66006,47.91523
66009,4.915003
66010,2.272949
74003,3.505118
74007,3.134932
74008,3.505118
74013,4.71396
74015,1.101187
74016,2.272949
74019,3.134932
74026,2.272949
95002,3.505118
95003,4.915003
95008,4.915003
95020,3.134932
95025,2.272949
95028,4.915003
95030,-2.721067
95032,4.915003
98006,2.272949
98008,2.272949
98009,2.272949
98010,2.272949
98011,2.545307
98017,1.101187
98018,3.134932
98026,4.71396
99002,2.978883
99003,4.915003
99004,-2.721067
99007,47.91523
99009,4.71396
99011,4.915003
99012,-2.721067
99013,1.101187
100001,3.505118
100003,2.272949
100006,5.529875
100007,2.272949
100011,3.505118
100016,2.272949
100017,4.915003
102002,47.91523
102003,4.915003
102005,2.272949
102007,47.91523
102013,5.529875
102016,3.505118
102017,-2.721067
102018,2.545307
103002,3.505118
103003,2.272949
103007,3.134932
103010,3.505118
103012,2.545307
103013,-2.721067
103016,1.101187
103022,4.915003
109001,2.978883
109005,47.91523
109006,47.91523
109007,47.91523
109011,3.505118
109014,3.505118
109018,3.505118
109025,3.505118
111001,4.915003
111002,2.545307
111004,47.91523
111006,2.545307
111009,2.545307
111011,47.91523
111012,2.272949
111016,1.101187
112006,2.272949
112009,4.71396
112012,47.91523
112016,1.101187
112030,47.91523
112031,3.134932
112037,4.915003
112040,3.505118
114002,2.978883
114003,3.134932
114006,2.272949
114007,3.134932
114010,5.529875
114012,5.529875
114015,2.545307
114016,2.272949
117003,1.101187
117009,3.134932
117012,-2.721067
117015,-2.721067
117020,-2.721067
117026,3.134932
117028,2.272949
117029,2.272949
121004,4.915003
121007,3.505118
121008,4.915003
121009,3.134932
121013,4.915003
121018,2.272949
121021,47.91523
122001,2.272949
122003,4.71396
122009,2.272949
122012,1.101187
122018,2.272949
122021,4.71396
122027,3.134932
122031,47.91523
123001,47.91523
123005,-2.721067
123006,-2.721067
123008,4.915003
123015,3.505118
123025,4.915003
123026,-2.721067
123028,2.272949
126001,2.272949
126003,2.545307
126006,47.91523
126008,-2.721067
126009,-2.721067
126010,2.272949
126011,1.101187
126014,47.91523
127004,3.134932
127006,-2.721067
127007,-2.721067
127008,4.915003
127012,-2.721067
127018,3.134932
127020,3.134932
128001,3.505118
128003,4.915003
128007,1.101187
128008,3.134932
128010,2.978883
128012,2.272949
128013,4.71396
128017,4.915003
132009,2.545307
132014,2.272949
132018,4.71396
132019,3.134932
132025,5.529875
132026,1.101187
132029,2.272949
132030,1.101187
132031,3.134932
134004,2.545307
134005,2.545307
134015,3.134932
134020,4.915003
134021,2.272949
134029,-2.721067
134039,3.134932
134042,4.915003
137002,-2.721067
137003,1.101187
137004,2.272949
137006,2.272949
137014,3.134932
137017,-2.721067
137021,4.915003
137025,4.915003
148004,47.91523
148005,2.978883
148009,4.71396
148011,-2.721067
148012,47.91523
148013,-2.721067
148019,3.505118
148034,3.134932
160001,2.272949
160003,4.915003
160005,4.915003
160008,4.915003
160017,4.915003
160018,3.505118
160021,3.134932
160027,2.545307
161003,-2.721067
161018,3.505118
161022,-2.721067
161025,47.91523
161040,4.71396
161049,4.71396
161052,4.71396
161055,4.71396
165007,47.91523
165010,4.71396
165013,-2.721067
165015,47.91523
165021,-2.721067
165022,4.915003
165023,4.71396
165041,-2.721067
167003,4.71396
167004,4.915003
167009,3.134932
167013,2.272949
167014,47.91523
167015,3.505118
167020,3.134932
167021,-2.721067
172001,2.545307
172008,3.134932
172012,47.91523
172017,-2.721067
172018,2.272949
172019,3.134932
172022,-2.721067
172031,47.91523
180001,3.134932
180002,47.91523
180003,-2.721067
180004,47.91523
180006,1.101187
180007,2.272949
180009,3.134932
180012,2.272949
182001,-2.721067
182005,3.134932
182006,4.915003
182008,2.272949
182025,3.505118
182028,4.915003
182030,3.505118
182047,-2.721067
184003,4.71396
184019,4.71396
184021,47.91523
184024,2.272949
184025,4.71396
184035,2.272949
184040,4.915003
184049,4.71396
201001,1.101187
201004,4.71396
201005,2.272949
201006,-2.721067
201008,4.915003
201009,4.71396
201011,2.978883
201012,4.71396
215002,47.91523
215005,3.505118
215006,3.505118
215008,4.71396
215015,47.91523
215017,2.545307
215018,3.505118
215025,47.91523
217001,-2.721067
217003,2.272949
217006,2.272949
217012,47.91523
217015,-2.721067
217016,47.91523
217019,1.101187
217023,3.134932
219012,47.91523
219022,47.91523
219024,47.91523
219033,2.272949
219038,3.505118
219046,-2.721067
219048,-2.721067
219054,4.915003
220002,3.505118
220010,3.134932
220013,-2.721067
220019,-2.721067
220022,3.134932
220023,-2.721067
220029,3.505118
220031,2.272949
227008,2.272949
227013,2.545307
227016,2.545307
227017,47.91523
227019,2.272949
227026,2.545307
227031,4.71396
227035,3.134932
229004,2.545307
229008,-2.721067
229012,3.505118
229024,2.272949
229025,4.915003
229027,2.272949
229031,3.134932
229032,2.272949
231002,47.91523
231006,2.545307
231011,-2.721067
231013,47.91523
231032,3.134932
231035,47.91523
231036,-2.721067
231037,2.272949
232010,-2.721067
232011,3.134932
232013,2.272949
232017,2.272949
232036,4.915003
232041,47.91523
232049,3.134932
232057,3.134932
243001,-2.721067
243002,3.505118
243003,2.545307
243008,1.101187
243011,47.91523
243015,2.272949
243016,3.505118
243022,4.915003
249001,2.272949
249002,2.545307
249003,4.915003
249004,4.915003
249005,-2.721067
249007,3.505118
249008,47.91523
249009,-2.721067
253002,4.915003
253003,47.91523
253004,4.915003
253007,2.272949
253015,3.134932
253017,1.101187
253021,2.545307
253028,4.915003
286005,2.545307
286007,47.91523
286015,3.505118
286026,2.545307
286028,2.978883
286029,4.71396
286034,47.91523
286041,-2.721067
286044,3.505118
287001,47.91523
287005,3.134932
287006,4.915003
287013,3.505118
287014,3.134932
287017,3.505118
287023,2.272949
287026,2.272949
294005,5.529875
294011,4.915003
294013,3.505118
294018,-2.721067
294019,2.272949
294022,3.134932
294048,2.272949
294051,2.272949
299014,47.91523
299016,2.545307
299017,47.91523
299033,47.91523
299045,4.915003
299047,-2.721067
299048,4.915003
299058,3.505118
500011,47.91523
500012,3.134932
500016,-2.721067
500018,1.101187
500019,47.91523
500022,2.272949
500023,-2.721067
500024,-2.721067
502003,4.915003
502004,2.272949
502006,4.71396
502011,47.91523
502012,3.505118
502013,4.915003
502015,-2.721067
502033,-2.721067
508002,4.915003
508004,3.134932
508007,4.915003
508008,-2.721067
508011,2.545307
508013,4.71396
508017,3.505118
508027,2.545307
510007,3.505118
510010,3.505118
510011,4.915003
510012,2.272949
510023,2.545307
510025,-2.721067
510026,2.272949
510029,-2.721067
513001,2.272949
513003,4.915003
513005,3.415572
513007,47.91523
513014,4.71396
513017,2.272949
513019,3.505118
513021,1.101187
516009,4.915003
516011,4.915003
516014,3.134932
516015,3.134932
516018,2.545307
516020,-2.721067
516023,47.91523
516026,47.91523
517005,2.545307
517010,-2.721067
517013,-2.721067
517024,4.915003
517038,2.272949
517041,4.71396
517044,3.505118
517047,47.91523
519006,2.272949
519008,4.71396
519009,4.915003
519013,3.134932
519022,2.272949
519027,2.272949
519035,-2.721067
519038,4.915003
524002,2.978883
524004,4.71396
524005,3.505118
524008,-2.721067
524010,3.134932
524011,4.915003
524014,47.91523
524023,4.915003
526001,2.545307
526002,3.505118
526011,3.505118
526021,3.134932
526022,2.272949
526023,3.134932
526025,4.915003
526035,1.101187
529001,4.915003
529006,2.272949
529010,1.101187
529011,-2.721067
529016,-2.721067
529020,3.134932
529023,4.915003
529024,2.272949
531002,-2.721067
531005,3.134932
531013,2.545307
531020,-2.721067
531026,4.915003
531029,3.505118
531032,-2.721067
532002,2.272949
532009,2.272949
532010,47.91523
532011,4.915003
532017,-2.721067
532020,3.505118
532024,4.915003
537001,47.91523
537005,3.134932
537006,3.505118
537007,3.134932
537009,1.101187
537012,3.134932
537019,3.505118
537026,2.272949
538002,2.272949
538008,2.545307
538010,2.545307
538020,3.505118
538022,-2.721067
538023,47.91523
538032,2.545307
538038,47.91523
550001,2.272949
550002,-2.721067
550006,1.101187
550007,4.915003
550011,3.134932
550013,-2.721067
550014,47.91523
550015,3.134932
552001,-2.721067
552002,2.545307
552005,4.915003
552008,47.91523
552022,3.505118
552035,4.71396
552040,47.91523
552043,3.134932
554008,2.272949
554010,47.91523
554011,4.915003
554017,4.915003
554018,4.915003
554020,3.134932
554027,4.915003
554028,47.91523
557001,3.134932
557002,2.545307
557003,2.545307
557005,4.71396
557006,47.91523
557010,-2.721067
557011,1.101187
557014,4.915003
566005,-2.721067
566006,3.505118
566009,3.505118
566010,5.529875
566015,4.915003
566021,1.101187
566023,2.272949
566031,3.134932
569001,3.134932
569002,4.71396
569003,1.101187
569004,2.272949
569006,3.505118
569007,4.71396
569008,3.134932
569010,3.505118
570006,2.545307
570007,2.272949
570008,3.505118
570017,2.272949
570019,3.134932
570034,4.71396
570041,3.134932
603002,2.978883
603008,47.91523
603009,-2.721067
603012,2.272949
603013,2.272949
603015,-2.721067
603020,-2.721067
603022,4.915003
631022,3.505118
631024,-2.721067
631029,47.91523
631032,4.915003
631034,3.134932
631037,3.505118
631038,3.134932
631045,2.545307
633001,2.272949
633004,4.915003
633005,3.134932
633007,-2.721067
633009,2.978883
633010,3.505118
633014,2.978883
633019,3.505118
634001,-2.721067
634002,-2.721067
634003,1.101187
634004,3.134932
634005,2.272949
634010,4.915003
634014,2.272949
634017,3.134932
659001,2.272949
659002,4.915003
659005,4.915003
659012,47.91523
659014,-2.721067
659021,3.134932
659022,4.915003
659026,2.272949
662001,3.505118
662004,3.505118
662007,-2.721067
662009,-2.721067
662021,3.134932
662030,3.134932
662039,-2.721067
662040,3.134932
702005,47.91523
702006,47.91523
702007,3.505118
702008,4.915003
702011,2.272949
702019,2.272949
702026,-2.721067
702035,4.915003
704002,3.505118
704008,3.505118
704009,3.134932
704013,-2.721067
704014,4.915003
704015,2.272949
704016,47.91523
704021,3.134932
718001,4.915003
718002,2.272949
718003,4.915003
718005,2.272949
718006,2.272949
718007,47.91523
718010,3.505118
718011,1.101187
720004,47.91523
720005,4.915003
720007,2.272949
720009,2.545307
720011,4.915003
720014,3.505118
720025,4.915003
720029,4.915003
740002,1.101187
740003,4.915003
740006,4.915003
740007,2.272949
740008,4.915003
740010,2.272949
740011,2.272949
740016,47.91523
741001,3.505118
741002,47.91523
741004,47.91523
741007,2.272949
741010,2.272949
741011,2.272949
741013,3.505118
742001,1.101187
742003,2.272949
742008,2.272949
742010,2.978883
742011,4.915003
