subject,WTP
3001,-1.712855
3004,-1.712855
3008,-1.712855
3009,-1.712855
3010,-1.712855
3011,-1.712855
3014,-1.712855
3015,-1.712855
4003,-23.9021
4006,-23.9021
4010,-23.9021
4011,-23.9021
4013,-23.9021
4016,-23.9021
4022,-23.9021
4024,-23.9021
11006,-1.712855
11008,-1.712855
11009,-1.712855
11010,-1.712855
11012,-1.712855
11016,-1.712855
11022,-1.712855
11032,-1.712855
11034,-1.712855
12001,.0415352
12002,.0415352
12014,.0415352
12029,.0415352
12036,.0415352
12037,.0415352
12041,.0415352
12054,.0415352
13001,-1.712855
13003,-1.712855
13004,-1.712855
13007,-1.712855
13010,-1.712855
13012,-1.712855
13013,-1.712855
13019,-1.712855
15005,-23.9021
15012,-23.9021
15016,-23.9021
15023,-23.9021
15024,-23.9021
15026,-23.9021
15027,-23.9021
15030,-23.9021
23003,-1.712855
23007,-1.712855
23016,-1.712855
23027,-1.712855
23031,-1.712855
23035,-1.712855
23036,-1.712855
23039,-1.712855
27001,-1.712855
27003,-1.712855
27006,-1.712855
27009,-1.712855
27011,-1.712855
27029,-1.712855
27030,-1.712855
27039,-1.712855
31001,-1.712855
31002,-1.712855
31003,-1.712855
31004,-1.712855
31005,-1.712855
31009,-1.712855
31012,-1.712855
31014,-1.712855
36002,-1.712855
36011,-1.712855
36013,-1.712855
36018,-1.712855
36021,-1.712855
36040,-1.712855
36046,-1.712855
36053,-1.712855
38001,-23.9021
38002,-23.9021
38003,-23.9021
38005,-23.9021
38006,-23.9021
38007,-23.9021
38010,-23.9021
38013,-23.9021
39004,.0415352
39006,.0415352
39007,.0415352
39011,.0415352
39012,.0415352
39013,.0415352
39018,.0415352
39023,.0415352
40001,-1.712855
40003,-1.712855
40004,-1.712855
40005,-1.712855
40006,-1.712855
40008,-1.712855
40009,-1.712855
40011,-1.712855
42001,.0415352
42007,.0415352
42008,.0415352
42010,.0415352
42011,.0415352
42012,.0415352
42013,.0415352
42018,.0415352
42025,.0415352
44003,-23.9021
44006,-23.9021
44007,-23.9021
44008,-23.9021
44013,-23.9021
44019,-23.9021
44027,-23.9021
44028,-23.9021
45001,.0415352
45002,.0415352
45009,.0415352
45010,.0415352
45011,.0415352
45012,.0415352
45016,.0415352
45019,.0415352
51002,.0415352
51006,.0415352
51009,.0415352
51011,.0415352
51022,.0415352
51027,.0415352
51030,.0415352
57001,.0415352
57003,.0415352
57004,.0415352
57005,.0415352
57006,.0415352
57007,.0415352
57008,.0415352
57009,.0415352
57010,.0415352
66001,.0415352
66002,.0415352
66003,.0415352
66004,.0415352
66006,.0415352
66009,.0415352
66010,.0415352
74003,.0415352
74007,.0415352
74008,.0415352
74013,.0415352
74015,.0415352
74016,.0415352
74019,.0415352
74026,.0415352
95002,.0415352
95003,.0415352
95008,.0415352
95020,.0415352
95025,.0415352
95028,.0415352
95030,.0415352
95032,.0415352
98006,.0415352
98008,.0415352
98009,.0415352
98010,.0415352
98011,.0415352
98017,.0415352
98018,.0415352
98026,.0415352
99002,.0415352
99003,.0415352
99004,.0415352
99007,.0415352
99009,.0415352
99011,.0415352
99012,.0415352
99013,.0415352
100001,.0415352
100003,.0415352
100006,.0415352
100007,.0415352
100011,.0415352
100016,.0415352
100017,.0415352
102002,-23.9021
102003,-23.9021
102005,-23.9021
102007,-23.9021
102013,-23.9021
102016,-23.9021
102017,-23.9021
102018,-23.9021
103002,.0415352
103003,.0415352
103007,.0415352
103010,.0415352
103012,.0415352
103013,.0415352
103016,.0415352
103022,.0415352
109001,-1.712855
109005,-1.712855
109006,-1.712855
109007,-1.712855
109011,-1.712855
109014,-1.712855
109018,-1.712855
109025,-1.712855
111001,.0415352
111002,.0415352
111004,.0415352
111006,.0415352
111009,.0415352
111011,.0415352
111012,.0415352
111016,.0415352
112006,-1.712855
112009,-1.712855
112012,-1.712855
112016,-1.712855
112030,-1.712855
112031,-1.712855
112037,-1.712855
112040,-1.712855
114002,-1.712855
114003,-1.712855
114006,-1.712855
114007,-1.712855
114010,-1.712855
114012,-1.712855
114015,-1.712855
114016,-1.712855
117003,.0415352
117009,.0415352
117012,.0415352
117015,.0415352
117020,.0415352
117026,.0415352
117028,.0415352
117029,.0415352
121004,-1.712855
121007,-1.712855
121008,-1.712855
121009,-1.712855
121013,-1.712855
121018,-1.712855
121021,-1.712855
122001,.0415352
122003,.0415352
122009,.0415352
122012,.0415352
122018,.0415352
122021,.0415352
122027,.0415352
122031,.0415352
123001,-1.712855
123005,-1.712855
123006,-1.712855
123008,-1.712855
123015,-1.712855
123025,-1.712855
123026,-1.712855
123028,-1.712855
126001,.0415352
126003,.0415352
126006,.0415352
126008,.0415352
126009,.0415352
126010,.0415352
126011,.0415352
126014,.0415352
127004,.0415352
127006,.0415352
127007,.0415352
127008,.0415352
127012,.0415352
127018,.0415352
127020,.0415352
128001,.0415352
128003,.0415352
128007,.0415352
128008,.0415352
128010,.0415352
128012,.0415352
128013,.0415352
128017,.0415352
132009,.0415352
132014,.0415352
132018,.0415352
132019,.0415352
132025,.0415352
132026,.0415352
132029,.0415352
132030,.0415352
132031,.0415352
134004,.0415352
134005,.0415352
134015,.0415352
134020,.0415352
134021,.0415352
134029,.0415352
134039,.0415352
134042,.0415352
137002,.0415352
137003,.0415352
137004,.0415352
137006,.0415352
137014,.0415352
137017,.0415352
137021,.0415352
137025,.0415352
148004,-1.712855
148005,-1.712855
148009,-1.712855
148011,-1.712855
148012,-1.712855
148013,-1.712855
148019,-1.712855
148034,-1.712855
160001,-1.712855
160003,-1.712855
160005,-1.712855
160008,-1.712855
160017,-1.712855
160018,-1.712855
160021,-1.712855
160027,-1.712855
161003,.0415352
161018,.0415352
161022,.0415352
161025,.0415352
161040,.0415352
161049,.0415352
161052,.0415352
161055,.0415352
165007,-1.712855
165010,-1.712855
165013,-1.712855
165015,-1.712855
165021,-1.712855
165022,-1.712855
165023,-1.712855
165041,-1.712855
167003,-1.712855
167004,-1.712855
167009,-1.712855
167013,-1.712855
167014,-1.712855
167015,-1.712855
167020,-1.712855
167021,-1.712855
172001,.0415352
172008,.0415352
172012,.0415352
172017,.0415352
172018,.0415352
172019,.0415352
172022,.0415352
172031,.0415352
180001,.0415352
180002,.0415352
180003,.0415352
180004,.0415352
180006,.0415352
180007,.0415352
180009,.0415352
180012,.0415352
182001,.0415352
182005,.0415352
182006,.0415352
182008,.0415352
182025,.0415352
182028,.0415352
182030,.0415352
182047,.0415352
184003,.0415352
184019,.0415352
184021,.0415352
184024,.0415352
184025,.0415352
184035,.0415352
184040,.0415352
184049,.0415352
201001,-1.712855
201004,-1.712855
201005,-1.712855
201006,-1.712855
201008,-1.712855
201009,-1.712855
201011,-1.712855
201012,-1.712855
215002,.0415352
215005,.0415352
215006,.0415352
215008,.0415352
215015,.0415352
215017,.0415352
215018,.0415352
215025,.0415352
217001,.0415352
217003,.0415352
217006,.0415352
217012,.0415352
217015,.0415352
217016,.0415352
217019,.0415352
217023,.0415352
219012,.0415352
219022,.0415352
219024,.0415352
219033,.0415352
219038,.0415352
219046,.0415352
219048,.0415352
219054,.0415352
220002,.0415352
220010,.0415352
220013,.0415352
220019,.0415352
220022,.0415352
220023,.0415352
220029,.0415352
220031,.0415352
227008,.0415352
227013,.0415352
227016,.0415352
227017,.0415352
227019,.0415352
227026,.0415352
227031,.0415352
227035,.0415352
229004,-1.712855
229008,-1.712855
229012,-1.712855
229024,-1.712855
229025,-1.712855
229027,-1.712855
229031,-1.712855
229032,-1.712855
231002,.0415352
231006,.0415352
231011,.0415352
231013,.0415352
231032,.0415352
231035,.0415352
231036,.0415352
231037,.0415352
232010,-23.9021
232011,-23.9021
232013,-23.9021
232017,-23.9021
232036,-23.9021
232041,-23.9021
232049,-23.9021
232057,-23.9021
243001,.0415352
243002,.0415352
243003,.0415352
243008,.0415352
243011,.0415352
243015,.0415352
243016,.0415352
243022,.0415352
249001,-23.9021
249002,-23.9021
249003,-23.9021
249004,-23.9021
249005,-23.9021
249007,-23.9021
249008,-23.9021
249009,-23.9021
253002,.0415352
253003,.0415352
253004,.0415352
253007,.0415352
253015,.0415352
253017,.0415352
253021,.0415352
253028,.0415352
286005,.0415352
286007,.0415352
286015,.0415352
286026,.0415352
286028,.0415352
286029,.0415352
286034,.0415352
286041,.0415352
286044,.0415352
287001,.0415352
287005,.0415352
287006,.0415352
287013,.0415352
287014,.0415352
287017,.0415352
287023,.0415352
287026,.0415352
294005,-1.712855
294011,-1.712855
294013,-1.712855
294018,-1.712855
294019,-1.712855
294022,-1.712855
294048,-1.712855
294051,-1.712855
299014,-1.712855
299016,-1.712855
299017,-1.712855
299033,-1.712855
299045,-1.712855
299047,-1.712855
299048,-1.712855
299058,-1.712855
500011,.0415352
500012,.0415352
500016,.0415352
500018,.0415352
500019,.0415352
500022,.0415352
500023,.0415352
500024,.0415352
502003,-1.712855
502004,-1.712855
502006,-1.712855
502011,-1.712855
502012,-1.712855
502013,-1.712855
502015,-1.712855
502033,-1.712855
508002,-23.9021
508004,-23.9021
508007,-23.9021
508008,-23.9021
508011,-23.9021
508013,-23.9021
508017,-23.9021
508027,-23.9021
510007,-23.9021
510010,-23.9021
510011,-23.9021
510012,-23.9021
510023,-23.9021
510025,-23.9021
510026,-23.9021
510029,-23.9021
513001,.0415352
513003,.0415352
513005,.0415352
513007,.0415352
513014,.0415352
513017,.0415352
513019,.0415352
513021,.0415352
516009,-23.9021
516011,-23.9021
