subject,WTP
3001,28.09509
3004,28.09509
3008,28.09509
3009,28.09509
3010,28.09509
3011,28.09509
3014,28.09509
3015,28.09509
4003,14.88698
4006,14.88698
4010,14.88698
4011,14.88698
4013,14.88698
4016,14.88698
4022,14.88698
4024,14.88698
11006,-24.07793
11008,-24.07793
11009,-24.07793
11010,-24.07793
11012,-24.07793
11016,-24.07793
11022,-24.07793
11032,-24.07793
11034,-24.07793
12001,171.5393
12002,171.5393
12014,171.5393
12029,171.5393
12036,171.5393
12037,171.5393
12041,171.5393
12054,171.5393
13001,-24.07793
13003,-24.07793
13004,-24.07793
13007,-24.07793
13010,-24.07793
13012,-24.07793
13013,-24.07793
13019,-24.07793
15005,32.05998
15012,32.05998
15016,32.05998
15023,32.05998
15024,32.05998
15026,32.05998
15027,32.05998
15030,32.05998
23003,28.09509
23007,28.09509
23016,28.09509
23027,28.09509
23031,28.09509
23035,28.09509
23036,28.09509
23039,28.09509
27001,10.25867
27003,10.25867
27006,10.25867
27009,10.25867
27011,10.25867
27029,10.25867
27030,10.25867
27039,10.25867
31001,10.25867
31002,10.25867
31003,10.25867
31004,10.25867
31005,10.25867
31009,10.25867
31012,10.25867
31014,10.25867
36002,-24.07793
36011,-24.07793
36013,-24.07793
36018,-24.07793
36021,-24.07793
36040,-24.07793
36046,-24.07793
36053,-24.07793
38001,32.05998
38002,32.05998
38003,32.05998
38005,32.05998
38006,32.05998
38007,32.05998
38010,32.05998
38013,32.05998
39004,171.5393
39006,171.5393
39007,171.5393
39011,171.5393
39012,171.5393
39013,171.5393
39018,171.5393
39023,171.5393
40001,28.09509
40003,28.09509
40004,28.09509
40005,28.09509
40006,28.09509
40008,28.09509
40009,28.09509
40011,28.09509
42001,171.5393
42007,171.5393
42008,171.5393
42010,171.5393
42011,171.5393
42012,171.5393
42013,171.5393
42018,171.5393
42025,171.5393
44003,32.05998
44006,32.05998
44007,32.05998
44008,32.05998
44013,32.05998
44019,32.05998
44027,32.05998
44028,32.05998
45001,44.99894
45002,44.99894
45009,44.99894
45010,44.99894
45011,44.99894
45012,44.99894
45016,44.99894
45019,44.99894
51002,44.99894
51006,44.99894
51009,44.99894
51011,44.99894
51022,44.99894
51027,44.99894
51030,44.99894
57001,31.80638
57003,31.80638
57004,31.80638
57005,31.80638
57006,31.80638
57007,31.80638
57008,31.80638
57009,31.80638
57010,31.80638
66001,171.5393
66002,171.5393
66003,171.5393
66004,171.5393
66006,171.5393
66009,171.5393
66010,171.5393
74003,44.99894
74007,44.99894
74008,44.99894
74013,44.99894
74015,44.99894
74016,44.99894
74019,44.99894
74026,44.99894
95002,44.99894
95003,44.99894
95008,44.99894
95020,44.99894
95025,44.99894
95028,44.99894
95030,44.99894
95032,44.99894
98006,44.99894
98008,44.99894
98009,44.99894
98010,44.99894
98011,44.99894
98017,44.99894
98018,44.99894
98026,44.99894
99002,171.5393
99003,171.5393
99004,171.5393
99007,171.5393
99009,171.5393
99011,171.5393
99012,171.5393
99013,171.5393
100001,44.99894
100003,44.99894
100006,44.99894
100007,44.99894
100011,44.99894
100016,44.99894
100017,44.99894
102002,32.05998
102003,32.05998
102005,32.05998
102007,32.05998
102013,32.05998
102016,32.05998
102017,32.05998
102018,32.05998
103002,44.99894
103003,44.99894
103007,44.99894
103010,44.99894
103012,44.99894
103013,44.99894
103016,44.99894
103022,44.99894
109001,28.09509
109005,28.09509
109006,28.09509
109007,28.09509
109011,28.09509
109014,28.09509
109018,28.09509
109025,28.09509
111001,171.5393
111002,171.5393
111004,171.5393
111006,171.5393
111009,171.5393
111011,171.5393
111012,171.5393
111016,171.5393
112006,-24.07793
112009,-24.07793
112012,-24.07793
112016,-24.07793
112030,-24.07793
112031,-24.07793
112037,-24.07793
112040,-24.07793
114002,28.09509
114003,28.09509
114006,28.09509
114007,28.09509
114010,28.09509
114012,28.09509
114015,28.09509
114016,28.09509
117003,44.99894
117009,44.99894
117012,44.99894
117015,44.99894
117020,44.99894
117026,44.99894
117028,44.99894
117029,44.99894
121004,-24.07793
121007,-24.07793
121008,-24.07793
121009,-24.07793
121013,-24.07793
121018,-24.07793
121021,-24.07793
122001,171.5393
122003,171.5393
122009,171.5393
122012,171.5393
122018,171.5393
122021,171.5393
122027,171.5393
122031,171.5393
123001,28.09509
123005,28.09509
123006,28.09509
123008,28.09509
123015,28.09509
123025,28.09509
123026,28.09509
123028,28.09509
126001,171.5393
126003,171.5393
126006,171.5393
126008,171.5393
126009,171.5393
126010,171.5393
126011,171.5393
126014,171.5393
127004,44.99894
127006,44.99894
127007,44.99894
127008,44.99894
127012,44.99894
127018,44.99894
127020,44.99894
128001,44.99894
128003,44.99894
128007,44.99894
128008,44.99894
128010,44.99894
128012,44.99894
128013,44.99894
128017,44.99894
132009,171.5393
132014,171.5393
132018,171.5393
132019,171.5393
132025,171.5393
132026,171.5393
132029,171.5393
132030,171.5393
132031,171.5393
134004,44.99894
134005,44.99894
134015,44.99894
134020,44.99894
134021,44.99894
134029,44.99894
134039,44.99894
134042,44.99894
137002,44.99894
137003,44.99894
137004,44.99894
137006,44.99894
137014,44.99894
137017,44.99894
137021,44.99894
137025,44.99894
148004,28.09509
148005,28.09509
148009,28.09509
148011,28.09509
148012,28.09509
148013,28.09509
148019,28.09509
148034,28.09509
160001,28.09509
160003,28.09509
160005,28.09509
160008,28.09509
160017,28.09509
160018,28.09509
160021,28.09509
160027,28.09509
161003,44.99894
161018,44.99894
161022,44.99894
161025,44.99894
161040,44.99894
161049,44.99894
161052,44.99894
161055,44.99894
165007,28.09509
165010,28.09509
165013,28.09509
165015,28.09509
165021,28.09509
165022,28.09509
165023,28.09509
165041,28.09509
167003,4.679776
167004,4.679776
167009,4.679776
167013,4.679776
167014,4.679776
167015,4.679776
167020,4.679776
167021,4.679776
172001,171.5393
172008,171.5393
172012,171.5393
172017,171.5393
172018,171.5393
172019,171.5393
172022,171.5393
172031,171.5393
180001,171.5393
180002,171.5393
180003,171.5393
180004,171.5393
180006,171.5393
180007,171.5393
180009,171.5393
180012,171.5393
182001,44.99894
182005,44.99894
182006,44.99894
182008,44.99894
182025,44.99894
182028,44.99894
182030,44.99894
182047,44.99894
184003,44.99894
184019,44.99894
184021,44.99894
184024,44.99894
184025,44.99894
184035,44.99894
184040,44.99894
184049,44.99894
201001,-24.07793
201004,-24.07793
201005,-24.07793
201006,-24.07793
201008,-24.07793
201009,-24.07793
201011,-24.07793
201012,-24.07793
215002,44.99894
215005,44.99894
215006,44.99894
215008,44.99894
215015,44.99894
215017,44.99894
215018,44.99894
215025,44.99894
217001,171.5393
217003,171.5393
217006,171.5393
217012,171.5393
217015,171.5393
217016,171.5393
217019,171.5393
217023,171.5393
219012,44.99894
219022,44.99894
219024,44.99894
219033,44.99894
219038,44.99894
219046,44.99894
219048,44.99894
219054,44.99894
220002,44.99894
220010,44.99894
220013,44.99894
220019,44.99894
220022,44.99894
220023,44.99894
220029,44.99894
220031,44.99894
227008,44.99894
227013,44.99894
227016,44.99894
227017,44.99894
227019,44.99894
227026,44.99894
227031,44.99894
227035,44.99894
229004,4.679776
229008,4.679776
229012,4.679776
229024,4.679776
229025,4.679776
229027,4.679776
229031,4.679776
229032,4.679776
231002,44.99894
231006,44.99894
231011,44.99894
231013,44.99894
231032,44.99894
231035,44.99894
231036,44.99894
231037,44.99894
232010,14.88698
232011,14.88698
232013,14.88698
232017,14.88698
232036,14.88698
232041,14.88698
232049,14.88698
232057,14.88698
243001,44.99894
243002,44.99894
243003,44.99894
243008,44.99894
243011,44.99894
243015,44.99894
243016,44.99894
243022,44.99894
249001,32.05998
249002,32.05998
249003,32.05998
249004,32.05998
249005,32.05998
249007,32.05998
249008,32.05998
249009,32.05998
253002,171.5393
253003,171.5393
253004,171.5393
253007,171.5393
253015,171.5393
253017,171.5393
253021,171.5393
253028,171.5393
286005,44.99894
286007,44.99894
286015,44.99894
286026,44.99894
286028,44.99894
286029,44.99894
286034,44.99894
286041,44.99894
286044,44.99894
287001,44.99894
287005,44.99894
287006,44.99894
287013,44.99894
287014,44.99894
287017,44.99894
287023,44.99894
287026,44.99894
294005,4.679776
294011,4.679776
294013,4.679776
294018,4.679776
294019,4.679776
294022,4.679776
294048,4.679776
294051,4.679776
299014,4.679776
299016,4.679776
299017,4.679776
299033,4.679776
299045,4.679776
299047,4.679776
299048,4.679776
299058,4.679776
500011,171.5393
500012,171.5393
500016,171.5393
500018,171.5393
500019,171.5393
500022,171.5393
500023,171.5393
500024,171.5393
502003,4.679776
502004,4.679776
502006,4.679776
502011,4.679776
502012,4.679776
502013,4.679776
502015,4.679776
502033,4.679776
508002,14.88698
508004,14.88698
508007,14.88698
508008,14.88698
508011,14.88698
508013,14.88698
508017,14.88698
508027,14.88698
510007,32.05998
510010,32.05998
510011,32.05998
510012,32.05998
510023,32.05998
510025,32.05998
510026,32.05998
510029,32.05998
513001,171.5393
513003,171.5393
513005,171.5393
513007,171.5393
513014,171.5393
513017,171.5393
513019,171.5393
513021,171.5393
516009,14.88698
516011,14.88698
516014,14.88698
516015,14.88698
516018,14.88698
516020,14.88698
516023,14.88698
516026,14.88698
517005,4.679776
517010,4.679776
517013,4.679776
517024,4.679776
517038,4.679776
517041,4.679776
517044,4.679776
517047,4.679776
519006,28.09509
519008,28.09509
519009,28.09509
519013,28.09509
519022,28.09509
519027,28.09509
519035,28.09509
519038,28.09509
524002,44.99894
524004,44.99894
524005,44.99894
524008,44.99894
524010,44.99894
524011,44.99894
524014,44.99894
524023,44.99894
526001,44.99894
526002,44.99894
526011,44.99894
526021,44.99894
526022,44.99894
526023,44.99894
526025,44.99894
526035,44.99894
529001,44.99894
529006,44.99894
529010,44.99894
529011,44.99894
529016,44.99894
529020,44.99894
529023,44.99894
529024,44.99894
531002,10.25867
531005,10.25867
531013,10.25867
531020,10.25867
531026,10.25867
531029,10.25867
531032,10.25867
532002,4.224294
532009,4.224294
532010,4.224294
532011,4.224294
532017,4.224294
532020,4.224294
532024,4.224294
537001,171.5393
537005,171.5393
537006,171.5393
537007,171.5393
537009,171.5393
537012,171.5393
537019,171.5393
537026,171.5393
538002,44.99894
538008,44.99894
538010,44.99894
538020,44.99894
538022,44.99894
538023,44.99894
538032,44.99894
538038,44.99894
550001,44.99894
550002,44.99894
550006,44.99894
550007,44.99894
550011,44.99894
550013,44.99894
550014,44.99894
550015,44.99894
552001,44.99894
552002,44.99894
552005,44.99894
552008,44.99894
552022,44.99894
552035,44.99894
552040,44.99894
552043,44.99894
554008,28.09509
554010,28.09509
554011,28.09509
554017,28.09509
554018,28.09509
554020,28.09509
554027,28.09509
554028,28.09509
557001,44.99894
557002,44.99894
557003,44.99894
557005,44.99894
557006,44.99894
557010,44.99894
557011,44.99894
557014,44.99894
566005,44.99894
566006,44.99894
566009,44.99894
566010,44.99894
566015,44.99894
566021,44.99894
566023,44.99894
566031,44.99894
569001,44.99894
569002,44.99894
569003,44.99894
569004,44.99894
569006,44.99894
569007,44.99894
569008,44.99894
569010,44.99894
570006,171.5393
570007,171.5393
570008,171.5393
570017,171.5393
570019,171.5393
570034,171.5393
570041,171.5393
603002,28.09509
603008,28.09509
603009,28.09509
603012,28.09509
603013,28.09509
603015,28.09509
603020,28.09509
603022,28.09509
631022,44.99894
631024,44.99894
631029,44.99894
631032,44.99894
631034,44.99894
631037,44.99894
631038,44.99894
631045,44.99894
633001,28.09509
633004,28.09509
633005,28.09509
633007,28.09509
633009,28.09509
633010,28.09509
633014,28.09509
633019,28.09509
634001,44.99894
634002,44.99894
634003,44.99894
634004,44.99894
634005,44.99894
634010,44.99894
634014,44.99894
634017,44.99894
659001,28.09509
659002,28.09509
659005,28.09509
659012,28.09509
659014,28.09509
659021,28.09509
659022,28.09509
659026,28.09509
662001,28.09509
662004,28.09509
662007,28.09509
662009,28.09509
662021,28.09509
662030,28.09509
662039,28.09509
662040,28.09509
702005,14.88698
702006,14.88698
702007,14.88698
702008,14.88698
702011,14.88698
702019,14.88698
702026,14.88698
702035,14.88698
704002,14.88698
704008,14.88698
704009,14.88698
704013,14.88698
704014,14.88698
704015,14.88698
704016,14.88698
704021,14.88698
718001,44.99894
718002,44.99894
718003,44.99894
718005,44.99894
718006,44.99894
718007,44.99894
718010,44.99894
718011,44.99894
720004,4.679776
