subject,WTP
3001,52.93332
3004,4.493575
3008,29.17062
3009,29.17062
3010,52.93332
3011,4.493575
3014,29.17062
3015,52.93332
4003,52.93332
4006,4.493575
4010,52.93332
4011,-80.57722
4013,29.17062
4016,29.17062
4022,4.493575
4024,-80.57722
11006,29.17062
11008,29.17062
11009,-80.57722
11010,4.493575
11012,29.17062
11016,29.17062
11022,-80.57722
11032,4.493575
11034,-80.57722
12001,-80.57722
12002,52.93332
12014,29.17062
12029,52.93332
12036,4.493575
12037,-80.57722
12041,4.493575
12054,-80.57722
13001,52.93332
13003,-80.57722
13004,4.493575
13007,4.493575
13010,4.493575
13012,-80.57722
13013,-80.57722
13019,-80.57722
15005,52.93332
15012,4.493575
15016,4.493575
15023,-80.57722
15024,4.493575
15026,-80.57722
15027,29.17062
15030,29.17062
23003,-80.57722
23007,52.93332
23016,4.493575
23027,-80.57722
23031,29.17062
23035,-80.57722
23036,52.93332
23039,4.493575
27001,-80.57722
27003,52.93332
27006,-80.57722
27009,52.93332
27011,29.17062
27029,-80.57722
27030,4.493575
27039,4.493575
31001,-80.57722
31002,-80.57722
31003,-80.57722
31004,52.93332
31005,-80.57722
31009,4.493575
31012,4.493575
31014,52.93332
36002,4.493575
36011,52.93332
36013,-80.57722
36018,4.493575
36021,-80.57722
36040,-80.57722
36046,4.493575
36053,-80.57722
38001,29.17062
38002,52.93332
38003,-80.57722
38005,4.493575
38006,29.17062
38007,52.93332
38010,29.17062
38013,52.93332
39004,52.93332
39006,-80.57722
39007,52.93332
39011,-80.57722
39012,29.17062
39013,4.493575
39018,52.93332
39023,4.493575
40001,29.17062
40003,52.93332
40004,-80.57722
40005,4.493575
40006,52.93332
40008,29.17062
40009,4.493575
40011,29.17062
42001,29.17062
42007,29.17062
42008,-80.57722
42010,52.93332
42011,-80.57722
42012,4.493575
42013,52.93332
42018,4.493575
42025,-80.57722
44003,4.493575
44006,4.493575
44007,4.493575
44008,4.493575
44013,-80.57722
44019,29.17062
44027,29.17062
44028,-80.57722
45001,-80.57722
45002,52.93332
45009,29.17062
45010,29.17062
45011,52.93332
45012,4.493575
45016,52.93332
45019,-80.57722
51002,52.93332
51006,-80.57722
51009,52.93332
51011,29.17062
51022,52.93332
51027,52.93332
51030,52.93332
57001,4.493575
57003,4.493575
57004,29.17062
57005,4.493575
57006,29.17062
