subject,WTP
3001,77.24718
3004,5.673923
3008,31.25616
3009,5.673923
3010,77.24718
3011,5.673923
3014,-18.15084
3015,5.673923
4003,-18.15084
4006,-18.15084
4010,-18.15084
4011,31.25616
4013,31.25616
4016,31.25616
4022,5.673923
4024,31.25616
11006,31.25616
11008,-18.15084
11009,5.673923
11010,31.25616
11012,-18.15084
11016,5.673923
11022,77.24718
11032,77.24718
11034,5.673923
12001,31.25616
12002,31.25616
12014,-18.15084
12029,77.24718
12036,31.25616
12037,31.25616
12041,31.25616
12054,-18.15084
13001,31.25616
13003,77.24718
13004,77.24718
13007,31.25616
13010,77.24718
13012,5.673923
13013,-18.15084
13019,5.673923
15005,-18.15084
15012,31.25616
15016,77.24718
15023,31.25616
15024,-18.15084
15026,77.24718
15027,5.673923
15030,31.25616
23003,5.673923
23007,-18.15084
23016,5.673923
23027,31.25616
23031,-18.15084
23035,31.25616
23036,-18.15084
23039,5.673923
27001,77.24718
27003,77.24718
27006,5.673923
27009,5.673923
27011,31.25616
27029,5.673923
27030,77.24718
27039,31.25616
31001,77.24718
31002,31.25616
31003,5.673923
31004,77.24718
31005,77.24718
31009,31.25616
31012,31.25616
31014,-18.15084
36002,-18.15084
36011,77.24718
36013,77.24718
36018,77.24718
36021,5.673923
36040,5.673923
36046,77.24718
36053,5.673923
38001,5.673923
38002,31.25616
38003,31.25616
38005,77.24718
38006,-18.15084
38007,-18.15084
38010,5.673923
38013,31.25616
39004,77.24718
39006,31.25616
39007,31.25616
39011,31.25616
39012,31.25616
39013,-18.15084
39018,31.25616
39023,5.673923
40001,-18.15084
40003,5.673923
40004,-18.15084
40005,-18.15084
40006,5.673923
40008,5.673923
40009,77.24718
40011,31.25616
42001,-18.15084
42007,-18.15084
42008,5.673923
42010,31.25616
42011,31.25616
42012,31.25616
42013,77.24718
42018,31.25616
42025,31.25616
44003,77.24718
44006,5.673923
44007,5.673923
44008,31.25616
44013,-18.15084
44019,-18.15084
44027,77.24718
44028,-18.15084
45001,77.24718
45002,5.673923
45009,77.24718
