subject,WTP
3001,-5.230329
3004,-5.91231
3008,11.32723
3009,11.32723
3010,14.41321
3011,11.03102
3014,9.940026
3015,-5.230329
4003,-5.230329
4006,-5.91231
4010,-5.230329
4011,2.965189
4013,11.32723
4016,9.940026
4022,11.03102
4024,22.7997
11006,9.940026
11008,11.32723
11009,2.965189
11010,11.03102
11012,11.32723
11016,11.32723
11022,22.7997
11032,-5.91231
11034,2.965189
12001,22.7997
12002,14.41321
12014,11.32723
12029,-5.230329
12036,11.03102
12037,2.965189
12041,11.03102
12054,2.965189
13001,-5.230329
13003,22.7997
13004,11.03102
13007,11.03102
13010,-5.91231
13012,2.965189
13013,2.965189
13019,2.965189
15005,-5.230329
15012,11.03102
15016,-5.91231
15023,2.965189
15024,-5.91231
15026,2.965189
15027,11.32723
15030,9.940026
23003,2.965189
23007,14.41321
23016,-5.91231
23027,2.965189
23031,18.26111
23035,2.965189
23036,-5.230329
23039,11.03102
27001,22.7997
27003,14.41321
27006,2.965189
27009,-5.230329
27011,11.32723
27029,2.965189
27030,-5.91231
27039,11.03102
31001,2.965189
31002,2.965189
31003,2.965189
31004,14.41321
31005,22.7997
31009,11.03102
31012,11.03102
31014,-5.230329
36002,11.03102
36011,-5.230329
36013,22.7997
36018,11.03102
36021,2.965189
36040,2.965189
36046,11.03102
36053,2.965189
38001,11.32723
38002,-5.230329
38003,2.965189
38005,-5.91231
38006,9.940026
38007,-5.230329
38010,11.32723
38013,14.41321
39004,14.41321
39006,22.7997
39007,28.98709
39011,2.965189
39012,11.32723
39013,-5.91231
39018,28.98709
39023,-5.91231
40001,9.940026
40003,-5.230329
40004,2.965189
40005,11.03102
40006,-5.230329
40008,9.940026
40009,11.03102
40011,11.32723
42001,9.940026
42007,9.940026
42008,2.965189
42010,-5.230329
42011,22.7997
42012,-5.91231
42013,-5.230329
42018,11.03102
42025,22.7997
44003,-5.91231
44006,-5.91231
44007,-5.91231
44008,11.03102
44013,2.965189
44019,9.940026
44027,9.940026
44028,2.965189
45001,2.965189
45002,-5.230329
45009,9.940026
45010,9.940026
45011,-5.230329
45012,11.03102
45016,14.41321
45019,22.7997
51002,5.726875
51006,2.965189
51009,-5.230329
51011,18.26111
51022,28.98709
51027,28.98709
51030,-5.230329
57001,-5.91231
57003,-5.91231
57004,11.32723
57005,-5.91231
57006,11.32723
57007,11.32723
57008,-5.91231
57009,2.965189
57010,-5.230329
66001,9.940026
66002,11.03102
66003,11.32723
66004,28.98709
66006,11.03102
66009,-5.91231
66010,2.965189
74003,9.940026
74007,11.32723
74008,9.940026
74013,14.41321
74015,22.7997
74016,2.965189
74019,11.32723
74026,2.965189
95002,9.940026
95003,-5.91231
95008,-5.91231
