subject,WTP
3001,1.517557
3004,1.517557
3008,1.517557
3009,1.517557
3010,1.517557
3011,1.517557
3014,1.517557
3015,1.517557
4003,31.64126
4006,31.64126
4010,31.64126
4011,31.64126
4013,31.64126
4016,31.64126
4022,31.64126
4024,31.64126
11006,-52.59568
11008,-52.59568
11009,-52.59568
11010,-52.59568
11012,-52.59568
11016,-52.59568
11022,-52.59568
11032,-52.59568
11034,-52.59568
12001,31.64126
12002,31.64126
12014,31.64126
12029,31.64126
12036,31.64126
12037,31.64126
12041,31.64126
12054,31.64126
13001,-52.59568
13003,-52.59568
13004,-52.59568
13007,-52.59568
13010,-52.59568
13012,-52.59568
13013,-52.59568
13019,-52.59568
15005,31.64126
15012,31.64126
15016,31.64126
15023,31.64126
15024,31.64126
15026,31.64126
15027,31.64126
15030,31.64126
23003,1.517557
23007,1.517557
23016,1.517557
23027,1.517557
23031,1.517557
23035,1.517557
23036,1.517557
23039,1.517557
27001,-52.59568
27003,-52.59568
27006,-52.59568
27009,-52.59568
27011,-52.59568
27029,-52.59568
27030,-52.59568
27039,-52.59568
31001,-52.59568
31002,-52.59568
31003,-52.59568
31004,-52.59568
31005,-52.59568
31009,-52.59568
31012,-52.59568
31014,-52.59568
36002,-52.59568
36011,-52.59568
36013,-52.59568
36018,-52.59568
36021,-52.59568
36040,-52.59568
36046,-52.59568
36053,-52.59568
38001,31.64126
38002,31.64126
38003,31.64126
38005,31.64126
38006,31.64126
38007,31.64126
38010,31.64126
38013,31.64126
39004,31.64126
39006,31.64126
39007,31.64126
39011,31.64126
39012,31.64126
39013,31.64126
39018,31.64126
39023,31.64126
40001,1.517557
40003,1.517557
40004,1.517557
40005,1.517557
40006,1.517557
40008,1.517557
40009,1.517557
40011,1.517557
42001,31.64126
42007,31.64126
42008,31.64126
42010,31.64126
42011,31.64126
42012,31.64126
42013,31.64126
42018,31.64126
42025,31.64126
44003,31.64126
44006,31.64126
44007,31.64126
44008,31.64126
44013,31.64126
44019,31.64126
44027,31.64126
44028,31.64126
45001,-52.59568
45002,-52.59568
45009,-52.59568
45010,-52.59568
45011,-52.59568
45012,-52.59568
45016,-52.59568
45019,-52.59568
51002,-52.59568
51006,-52.59568
51009,-52.59568
51011,-52.59568
51022,-52.59568
51027,-52.59568
51030,-52.59568
57001,-52.59568
57003,-52.59568
57004,-52.59568
57005,-52.59568
57006,-52.59568
57007,-52.59568
57008,-52.59568
57009,-52.59568
57010,-52.59568
66001,31.64126
66002,31.64126
66003,31.64126
66004,31.64126
66006,31.64126
66009,31.64126
66010,31.64126
74003,-52.59568
74007,-52.59568
74008,-52.59568
74013,-52.59568
74015,-52.59568
74016,-52.59568
74019,-52.59568
74026,-52.59568
95002,-52.59568
95003,-52.59568
95008,-52.59568
95020,-52.59568
95025,-52.59568
95028,-52.59568
95030,-52.59568
95032,-52.59568
98006,-52.59568
98008,-52.59568
98009,-52.59568
98010,-52.59568
98011,-52.59568
98017,-52.59568
98018,-52.59568
98026,-52.59568
99002,31.64126
99003,31.64126
99004,31.64126
99007,31.64126
99009,31.64126
99011,31.64126
99012,31.64126
99013,31.64126
100001,-52.59568
100003,-52.59568
100006,-52.59568
100007,-52.59568
100011,-52.59568
100016,-52.59568
100017,-52.59568
102002,31.64126
102003,31.64126
102005,31.64126
102007,31.64126
102013,31.64126
102016,31.64126
102017,31.64126
102018,31.64126
103002,-52.59568
103003,-52.59568
103007,-52.59568
103010,-52.59568
103012,-52.59568
103013,-52.59568
103016,-52.59568
103022,-52.59568
109001,1.517557
109005,1.517557
109006,1.517557
109007,1.517557
109011,1.517557
109014,1.517557
109018,1.517557
109025,1.517557
111001,31.64126
111002,31.64126
111004,31.64126
111006,31.64126
111009,31.64126
111011,31.64126
111012,31.64126
111016,31.64126
112006,-52.59568
112009,-52.59568
112012,-52.59568
112016,-52.59568
112030,-52.59568
112031,-52.59568
112037,-52.59568
112040,-52.59568
114002,1.517557
114003,1.517557
114006,1.517557
114007,1.517557
114010,1.517557
114012,1.517557
114015,1.517557
114016,1.517557
117003,-52.59568
117009,-52.59568
117012,-52.59568
117015,-52.59568
117020,-52.59568
117026,-52.59568
117028,-52.59568
117029,-52.59568
121004,-52.59568
121007,-52.59568
121008,-52.59568
121009,-52.59568
121013,-52.59568
121018,-52.59568
121021,-52.59568
122001,31.64126
122003,31.64126
122009,31.64126
122012,31.64126
122018,31.64126
122021,31.64126
122027,31.64126
122031,31.64126
123001,1.517557
123005,1.517557
123006,1.517557
123008,1.517557
123015,1.517557
123025,1.517557
123026,1.517557
123028,1.517557
126001,31.64126
126003,31.64126
126006,31.64126
126008,31.64126
126009,31.64126
126010,31.64126
126011,31.64126
126014,31.64126
127004,-52.59568
127006,-52.59568
127007,-52.59568
127008,-52.59568
127012,-52.59568
127018,-52.59568
127020,-52.59568
128001,-52.59568
128003,-52.59568
128007,-52.59568
128008,-52.59568
128010,-52.59568
128012,-52.59568
128013,-52.59568
128017,-52.59568
132009,31.64126
132014,31.64126
132018,31.64126
132019,31.64126
132025,31.64126
132026,31.64126
132029,31.64126
132030,31.64126
132031,31.64126
