subject,WTP
3001,-6.135009
3004,17.04088
3008,-22.76133
3009,-22.76133
3010,15.43488
3011,4.423328
3014,22.27638
3015,-6.135009
4003,-6.135009
4006,17.04088
4010,-6.135009
4011,15.14289
4013,-22.76133
4016,22.27638
4022,4.423328
4024,-15.38553
11006,22.27638
11008,-22.76133
11009,15.14289
11010,4.423328
11012,-22.76133
11016,-22.76133
11022,-15.38553
11032,17.04088
11034,15.14289
12001,-15.38553
12002,15.43488
12014,-22.76133
12029,-6.135009
12036,4.423328
12037,15.14289
12041,4.423328
12054,15.14289
13001,-6.135009
13003,-15.38553
13004,4.423328
13007,4.423328
13010,17.04088
13012,15.14289
13013,15.14289
13019,15.14289
15005,-6.135009
15012,4.423328
15016,17.04088
15023,15.14289
15024,17.04088
15026,15.14289
15027,-22.76133
15030,22.27638
23003,15.14289
23007,15.43488
23016,17.04088
23027,15.14289
23031,-34.92984
23035,15.14289
23036,-6.135009
23039,4.423328
27001,-15.38553
27003,15.43488
27006,15.14289
27009,-6.135009
27011,-22.76133
27029,15.14289
27030,17.04088
27039,4.423328
31001,15.14289
31002,15.14289
31003,15.14289
31004,15.43488
31005,-15.38553
31009,4.423328
31012,4.423328
31014,-6.135009
36002,4.423328
36011,-6.135009
36013,-15.38553
36018,4.423328
36021,15.14289
36040,15.14289
36046,4.423328
36053,15.14289
38001,-22.76133
38002,-6.135009
38003,15.14289
38005,17.04088
38006,22.27638
38007,-6.135009
38010,-22.76133
38013,15.43488
39004,15.43488
39006,-15.38553
39007,17.8403
39011,15.14289
39012,-22.76133
39013,17.04088
39018,17.8403
39023,17.04088
40001,22.27638
40003,-6.135009
40004,15.14289
40005,4.423328
40006,-6.135009
40008,22.27638
40009,4.423328
40011,-22.76133
42001,22.27638
42007,22.27638
42008,15.14289
42010,-6.135009
42011,-15.38553
42012,17.04088
42013,-6.135009
42018,4.423328
42025,-15.38553
44003,17.04088
44006,17.04088
44007,17.04088
44008,4.423328
44013,15.14289
44019,22.27638
44027,22.27638
44028,15.14289
45001,15.14289
45002,-6.135009
45009,22.27638
45010,22.27638
45011,-6.135009
45012,4.423328
45016,15.43488
45019,-15.38553
51002,12.89157
51006,15.14289
51009,-6.135009
51011,-34.92984
51022,17.8403
51027,17.8403
51030,-6.135009
57001,17.04088
57003,17.04088
57004,-22.76133
57005,17.04088
57006,-22.76133
57007,-22.76133
57008,17.04088
57009,15.14289
57010,-6.135009
66001,22.27638
66002,4.423328
66003,-22.76133
66004,17.8403
66006,4.423328
66009,17.04088
66010,15.14289
74003,22.27638
74007,-22.76133
74008,22.27638
74013,15.43488
74015,-15.38553
74016,15.14289
74019,-22.76133
74026,15.14289
95002,22.27638
95003,17.04088
95008,17.04088
95020,-22.76133
95025,15.14289
95028,17.04088
95030,-6.135009
95032,17.04088
98006,15.14289
98008,15.14289
98009,15.14289
98010,15.14289
98011,17.8403
98017,-15.38553
98018,-22.76133
98026,15.43488
99002,-34.92984
99003,17.04088
99004,-6.135009
99007,4.423328
99009,15.43488
99011,17.04088
99012,-6.135009
99013,-15.38553
100001,22.27638
100003,15.14289
100006,12.89157
100007,15.14289
100011,22.27638
100016,15.14289
100017,17.04088
102002,4.423328
102003,17.04088
102005,15.14289
102007,4.423328
102013,12.89157
102016,22.27638
102017,-6.135009
102018,17.8403
103002,22.27638
103003,15.14289
103007,-22.76133
103010,22.27638
103012,17.8403
103013,-6.135009
103016,-15.38553
103022,17.04088
109001,-34.92984
109005,4.423328
109006,4.423328
109007,4.423328
109011,22.27638
109014,22.27638
109018,22.27638
109025,22.27638
111001,17.04088
111002,17.8403
111004,4.423328
111006,17.8403
111009,17.8403
111011,4.423328
111012,15.14289
111016,-15.38553
112006,15.14289
112009,15.43488
112012,4.423328
112016,-15.38553
112030,4.423328
112031,-22.76133
112037,17.04088
112040,22.27638
114002,-34.92984
114003,-22.76133
114006,15.14289
114007,-22.76133
114010,12.89157
114012,12.89157
114015,17.8403
114016,15.14289
117003,-15.38553
117009,-22.76133
117012,-6.135009
117015,-6.135009
117020,-6.135009
117026,-22.76133
117028,15.14289
117029,15.14289
121004,17.04088
121007,22.27638
121008,17.04088
121009,-22.76133
121013,17.04088
121018,15.14289
121021,4.423328
122001,15.14289
122003,15.43488
122009,15.14289
122012,-15.38553
122018,15.14289
122021,15.43488
122027,-22.76133
122031,4.423328
123001,4.423328
123005,-6.135009
123006,-6.135009
123008,17.04088
123015,22.27638
123025,17.04088
123026,-6.135009
123028,15.14289
126001,15.14289
126003,17.8403
126006,4.423328
126008,-6.135009
126009,-6.135009
126010,15.14289
126011,-15.38553
126014,4.423328
127004,-22.76133
127006,-6.135009
127007,-6.135009
127008,17.04088
127012,-6.135009
127018,-22.76133
127020,-22.76133
128001,22.27638
128003,17.04088
128007,-15.38553
128008,-22.76133
128010,-34.92984
128012,15.14289
128013,15.43488
128017,17.04088
132009,17.8403
132014,15.14289
132018,15.43488
132019,-22.76133
132025,12.89157
132026,-15.38553
132029,15.14289
132030,-15.38553
132031,-22.76133
134004,17.8403
134005,17.8403
134015,-22.76133
134020,17.04088
134021,15.14289
134029,-6.135009
134039,-22.76133
134042,17.04088
137002,-6.135009
137003,-15.38553
137004,15.14289
137006,15.14289
137014,-22.76133
137017,-6.135009
137021,17.04088
137025,17.04088
148004,4.423328
148005,-34.92984
148009,15.43488
148011,-6.135009
148012,4.423328
148013,-6.135009
148019,22.27638
148034,-22.76133
160001,15.14289
160003,17.04088
160005,17.04088
160008,17.04088
160017,17.04088
160018,22.27638
160021,-22.76133
160027,17.8403
161003,-6.135009
161018,22.27638
161022,-6.135009
161025,4.423328
161040,15.43488
161049,15.43488
161052,15.43488
161055,15.43488
165007,4.423328
165010,15.43488
165013,-6.135009
165015,4.423328
165021,-6.135009
165022,17.04088
165023,15.43488
165041,-6.135009
167003,15.43488
167004,17.04088
167009,-22.76133
167013,15.14289
167014,4.423328
167015,22.27638
167020,-22.76133
167021,-6.135009
172001,17.8403
172008,-22.76133
172012,4.423328
172017,-6.135009
172018,15.14289
172019,-22.76133
172022,-6.135009
172031,4.423328
180001,-22.76133
180002,4.423328
180003,-6.135009
180004,4.423328
180006,-15.38553
180007,15.14289
180009,-22.76133
180012,15.14289
182001,-6.135009
182005,-22.76133
182006,17.04088
182008,15.14289
182025,22.27638
182028,17.04088
182030,22.27638
182047,-6.135009
184003,15.43488
184019,15.43488
184021,4.423328
184024,15.14289
184025,15.43488
184035,15.14289
184040,17.04088
184049,15.43488
201001,-15.38553
201004,15.43488
201005,15.14289
201006,-6.135009
201008,17.04088
201009,15.43488
201011,-34.92984
201012,15.43488
215002,4.423328
215005,22.27638
215006,22.27638
215008,15.43488
215015,4.423328
215017,17.8403
215018,22.27638
215025,4.423328
217001,-6.135009
217003,15.14289
217006,15.14289
217012,4.423328
217015,-6.135009
217016,4.423328
217019,-15.38553
217023,-22.76133
219012,4.423328
219022,4.423328
219024,4.423328
219033,15.14289
219038,22.27638
219046,-6.135009
219048,-6.135009
219054,17.04088
220002,22.27638
220010,-22.76133
220013,-6.135009
220019,-6.135009
220022,-22.76133
220023,-6.135009
220029,22.27638
220031,15.14289
227008,15.14289
227013,17.8403
227016,17.8403
227017,4.423328
227019,15.14289
227026,17.8403
227031,15.43488
227035,-22.76133
229004,17.8403
229008,-6.135009
229012,22.27638
229024,15.14289
229025,17.04088
229027,15.14289
229031,-22.76133
229032,15.14289
231002,4.423328
231006,17.8403
231011,-6.135009
231013,4.423328
231032,-22.76133
231035,4.423328
231036,-6.135009
231037,15.14289
232010,-6.135009
232011,-22.76133
232013,15.14289
232017,15.14289
232036,17.04088
232041,4.423328
232049,-22.76133
232057,-22.76133
243001,-6.135009
243002,22.27638
243003,17.8403
243008,-15.38553
243011,4.423328
243015,15.14289
243016,22.27638
243022,17.04088
249001,15.14289
249002,17.8403
249003,17.04088
249004,17.04088
249005,-6.135009
249007,22.27638
249008,4.423328
249009,-6.135009
253002,17.04088
253003,4.423328
253004,17.04088
253007,15.14289
253015,-22.76133
253017,-15.38553
253021,17.8403
253028,17.04088
286005,17.8403
286007,4.423328
286015,22.27638
286026,17.8403
286028,-34.92984
286029,15.43488
286034,4.423328
286041,-6.135009
286044,22.27638
287001,4.423328
287005,-22.76133
287006,17.04088
287013,22.27638
287014,-22.76133
287017,22.27638
287023,15.14289
287026,15.14289
294005,12.89157
294011,17.04088
294013,22.27638
294018,-6.135009
294019,15.14289
294022,-22.76133
294048,15.14289
294051,15.14289
299014,4.423328
299016,17.8403
299017,4.423328
299033,4.423328
299045,17.04088
299047,-6.135009
299048,17.04088
299058,22.27638
500011,4.423328
500012,-22.76133
500016,-6.135009
500018,-15.38553
500019,4.423328
500022,15.14289
500023,-6.135009
500024,-6.135009
502003,17.04088
502004,15.14289
502006,15.43488
502011,4.423328
502012,22.27638
502013,17.04088
502015,-6.135009
502033,-6.135009
508002,17.04088
508004,-22.76133
508007,17.04088
508008,-6.135009
508011,17.8403
508013,15.43488
508017,22.27638
508027,17.8403
510007,22.27638
510010,22.27638
510011,17.04088
510012,15.14289
510023,17.8403
510025,-6.135009
510026,15.14289
510029,-6.135009
513001,15.14289
513003,17.04088
513005,40.16854
513007,4.423328
513014,15.43488
513017,15.14289
513019,22.27638
513021,-15.38553
516009,17.04088
516011,17.04088
516014,-22.76133
516015,-22.76133
516018,17.8403
516020,-6.135009
516023,4.423328
516026,4.423328
517005,17.8403
517010,-6.135009
517013,-6.135009
517024,17.04088
517038,15.14289
517041,15.43488
517044,22.27638
517047,4.423328
519006,15.14289
519008,15.43488
519009,17.04088
519013,-22.76133
519022,15.14289
519027,15.14289
519035,-6.135009
519038,17.04088
524002,-34.92984
524004,15.43488
524005,22.27638
524008,-6.135009
524010,-22.76133
524011,17.04088
524014,4.423328
524023,17.04088
526001,17.8403
526002,22.27638
526011,22.27638
526021,-22.76133
526022,15.14289
526023,-22.76133
526025,17.04088
526035,-15.38553
529001,17.04088
529006,15.14289
529010,-15.38553
529011,-6.135009
529016,-6.135009
529020,-22.76133
529023,17.04088
529024,15.14289
531002,-6.135009
531005,-22.76133
531013,17.8403
531020,-6.135009
531026,17.04088
531029,22.27638
531032,-6.135009
532002,15.14289
532009,15.14289
532010,4.423328
532011,17.04088
532017,-6.135009
532020,22.27638
532024,17.04088
537001,4.423328
537005,-22.76133
537006,22.27638
537007,-22.76133
537009,-15.38553
537012,-22.76133
537019,22.27638
537026,15.14289
538002,15.14289
538008,17.8403
538010,17.8403
538020,22.27638
538022,-6.135009
538023,4.423328
538032,17.8403
538038,4.423328
550001,15.14289
550002,-6.135009
550006,-15.38553
550007,17.04088
550011,-22.76133
550013,-6.135009
550014,4.423328
550015,-22.76133
552001,-6.135009
552002,17.8403
552005,17.04088
552008,4.423328
552022,22.27638
552035,15.43488
552040,4.423328
552043,-22.76133
554008,15.14289
554010,4.423328
554011,17.04088
554017,17.04088
554018,17.04088
554020,-22.76133
554027,17.04088
554028,4.423328
557001,-22.76133
557002,17.8403
557003,17.8403
557005,15.43488
557006,4.423328
557010,-6.135009
557011,-15.38553
557014,17.04088
566005,-6.135009
566006,22.27638
566009,22.27638
566010,12.89157
566015,17.04088
566021,-15.38553
566023,15.14289
566031,-22.76133
569001,-22.76133
569002,15.43488
569003,-15.38553
569004,15.14289
569006,22.27638
569007,15.43488
569008,-22.76133
569010,22.27638
570006,17.8403
570007,15.14289
570008,22.27638
570017,15.14289
570019,-22.76133
570034,15.43488
570041,-22.76133
