subject,WTP
3001,-10.9851
3004,42.43703
3008,-12.02621
3009,2.204889
3010,3.550972
3011,8.652604
3014,32.63166
3015,-5.780578
4003,-2.656742
4006,-20.44725
4010,-2.656742
4011,-8.894568
4013,-29.71519
4016,19.72285
4022,12.22679
4024,-.2661787
11006,-17.05556
11008,17.56774
11009,-31.37638
11010,26.56341
11012,7.012584
11016,-9.885372
11022,-8.740406
11032,-14.05687
11034,-5.485106
12001,1.733366
12002,23.67317
12014,-7.416345
12029,-1.931937
12036,1.309381
12037,37.89895
12041,1.309381
12054,17.16532
13001,-1.458942
13003,-8.740406
13004,-.7655803
13007,11.95725
13010,-14.05687
13012,4.951262
13013,9.414337
13019,-18.55974
15005,-18.65241
15012,-16.81345
15016,18.91644
15023,5.895634
15024,5.862427
15026,15.17773
15027,-12.63168
15030,105.7168
23003,-10.66714
23007,10.40088
23016,10.88215
23027,14.39731
23031,10.08598
23035,14.39731
23036,-.4471814
23039,4.886312
27001,3.514971
27003,5.719883
27006,-22.16624
27009,-9.353563
27011,-3.223648
27029,-22.16624
27030,5.770078
27039,-7.282767
31001,-.9570792
31002,23.38048
31003,-22.16624
31004,17.83044
31005,3.514971
31009,-7.282767
31012,-7.282767
31014,8.043184
36002,6.71935
36011,78.67106
36013,-8.740406
36018,2.177881
36021,-18.55974
36040,-18.55974
36046,-.7655803
36053,-5.485106
38001,-12.63168
38002,1.661771
38003,8.761894
38005,19.54079
38006,2.992233
38007,-5.415977
38010,-12.63168
38013,-10.29128
39004,-17.23912
39006,1.733366
39007,8.490137
39011,37.89895
39012,8.350471
39013,17.96566
39018,10.42608
39023,3.177707
40001,3.421518
40003,26.85271
40004,9.041514
40005,20.16051
40006,-5.946775
40008,21.45608
40009,9.035957
40011,-12.02621
42001,36.0925
42007,36.0925
42008,4.655449
42010,-5.482052
42011,1.733366
42012,19.13012
42013,9.046571
42018,1.309381
42025,1.733366
44003,19.54079
44006,-5.051229
44007,6.060523
44008,-16.81345
44013,-15.51675
44019,2.992233
44027,-7.689391
44028,-15.51675
45001,-1.534489
45002,14.88715
45009,10.33836
45010,19.21224
45011,6.936598
45012,3.043958
45016,-30.10348
45019,12.24244
51002,7.703393
51006,-5.105398
51009,58.84108
51011,18.6365
51022,13.67892
51027,15.17985
51030,6.936598
57001,3.196496
57003,8.654891
57004,-8.983365
57005,15.10219
57006,-21.39869
57007,-17.61957
57008,15.10219
57009,5.818673
57010,2.213768
66001,4.154248
66002,1.309381
66003,8.350471
66004,10.67576
66006,28.5213
66009,19.13012
66010,17.16532
74003,10.33836
74007,6.503888
74008,13.50242
74013,-.0639724
74015,12.24244
74016,-14.27416
74019,6.503888
74026,35.79097
95002,.2648509
95003,40.87325
95008,40.87325
95020,6.503888
95025,-2.92507
95028,-3.674006
95030,-8.636218
95032,-3.674006
98006,35.79097
98008,-1.534489
98009,55.74629
98010,-1.534489
98011,13.67892
98017,12.24244
98018,12.53056
98026,20.42159
99002,1.637231
99003,-.0251423
99004,166.0276
99007,79.66092
99009,10.85415
99011,19.13012
99012,-5.482052
99013,1.733366
100001,10.33836
100003,-5.105398
100006,11.0893
100007,19.28725
100011,-4.987488
100016,55.74629
100017,-3.674006
102002,-16.81345
102003,.8320608
102005,-5.502501
102007,13.65917
102013,.4830344
102016,105.7168
102017,-18.65241
102018,35.23556
103002,10.33836
103003,-1.534489
103007,6.503888
103010,19.21224
103012,-2.028065
103013,58.84108
103016,12.24244
103022,57.85896
109001,10.08598
109005,36.12668
109006,36.12668
109007,36.12668
109011,32.63166
109014,21.45608
109018,21.45608
109025,3.421518
111001,-.0251423
111002,23.37558
111004,79.66092
111006,-31.12713
111009,60.2641
111011,20.68465
111012,-6.196467
111016,1.733366
112006,-11.77034
112009,21.70399
112012,-.7655803
112016,-8.740406
112030,2.177881
112031,14.37153
112037,-7.789336
112040,-17.05556
114002,9.794465
114003,-12.02621
114006,9.041514
114007,-12.02621
114010,18.46447
114012,9.837867
114015,-2.726347
114016,37.90003
117003,12.24244
117009,6.503888
117012,8.611839
117015,8.611839
117020,37.10882
117026,9.979337
117028,19.28725
117029,19.28725
121004,-7.789336
121007,24.41425
121008,-7.789336
121009,24.67498
121013,-7.789336
121018,9.414337
121021,2.177881
122001,4.655449
122003,.4878069
122009,-6.196467
122012,1.733366
122018,-6.196467
122021,-17.23912
122027,-21.4347
122031,-4.815114
123001,26.13125
123005,13.10043
123006,-.4471814
123008,21.14717
123015,21.45608
123025,-3.743809
123026,-5.780578
123028,33.87154
126001,-2.64373
126003,10.67576
126006,1.309381
126008,5.390067
126009,-2.215057
126010,30.20966
126011,1.733366
126014,-1.098577
127004,6.503888
127006,58.84108
127007,37.10882
127008,-3.674006
127012,6.936598
127018,6.503888
127020,6.503888
128001,19.21224
128003,-2.529602
128007,12.24244
128008,12.53056
128010,5.341393
128012,19.28725
128013,-1.484523
128017,18.61719
132009,60.2641
132014,-2.64373
132018,10.85415
132019,-26.96358
132025,-14.09738
132026,1.733366
132029,65.35658
132030,1.733366
132031,-7.416345
134004,15.17985
134005,51.78947
134015,6.503888
134020,-1.777577
134021,-43.43885
134029,58.84108
134039,6.503888
134042,-1.777577
137002,6.936598
137003,12.24244
137004,35.79097
137006,18.49634
137014,12.53056
137017,8.611839
137021,-1.043912
137025,-3.674006
148004,9.035957
148005,6.715319
148009,10.40088
148011,-3.336115
148012,36.12668
148013,-2.14052
148019,32.63166
148034,-12.02621
160001,-45.38216
160003,-3.743809
160005,-3.743809
160008,17.44672
160017,42.43703
160018,21.45608
160021,-12.02621
160027,.6130888
161003,8.611839
161018,19.21224
161022,6.936598
161025,14.45772
161040,30.07995
161049,-30.10348
161052,-30.10348
161055,10.12938
