subject,WTP
3001,7.734599
3004,35.31331
3008,-14.73293
3009,7.734599
3010,7.734599
3011,35.31331
3014,7.734599
3015,-.7593073
4003,7.734599
4006,-14.73293
4010,7.734599
4011,7.734599
4013,-14.73293
4016,-14.73293
4022,-14.73293
4024,35.31331
11006,7.734599
11008,35.31331
11009,35.31331
11010,7.734599
11012,-14.73293
11016,-.7593073
11022,35.31331
11032,7.734599
11034,-.7593073
12001,35.31331
12002,7.734599
12014,-.7593073
12029,35.31331
12036,7.734599
12037,35.31331
12041,7.734599
12054,7.734599
13001,-14.73293
13003,35.31331
13004,35.31331
13007,7.734599
13010,7.734599
13012,7.734599
13013,7.734599
13019,35.31331
15005,-14.73293
15012,7.734599
15016,-.7593073
15023,35.31331
15024,-.7593073
15026,-.7593073
15027,-14.73293
15030,35.31331
23003,-.7593073
23007,7.734599
23016,7.734599
23027,35.31331
23031,7.734599
23035,35.31331
23036,-14.73293
23039,-.7593073
27001,35.31331
27003,35.31331
27006,-14.73293
27009,-14.73293
27011,7.734599
27029,-14.73293
27030,7.734599
27039,-14.73293
31001,7.734599
31002,35.31331
31003,-14.73293
31004,-14.73293
31005,35.31331
31009,-14.73293
31012,-14.73293
31014,-.7593073
36002,35.31331
36011,35.31331
36013,35.31331
36018,7.734599
36021,35.31331
36040,35.31331
36046,35.31331
36053,-.7593073
38001,-14.73293
38002,35.31331
38003,7.734599
38005,35.31331
38006,-.7593073
38007,-.7593073
38010,-14.73293
38013,7.734599
39004,-14.73293
39006,35.31331
39007,7.734599
39011,35.31331
39012,7.734599
39013,7.734599
39018,-.7593073
39023,7.734599
40001,-.7593073
40003,35.31331
40004,7.734599
40005,-.7593073
40006,7.734599
40008,35.31331
40009,7.734599
40011,-14.73293
42001,-14.73293
42007,-14.73293
42008,7.734599
42010,-14.73293
42011,35.31331
42012,7.734599
42013,7.734599
42018,7.734599
42025,35.31331
44003,35.31331
44006,7.734599
44007,-14.73293
44008,7.734599
44013,-14.73293
44019,-.7593073
44027,-14.73293
44028,-14.73293
45001,35.31331
45002,35.31331
45009,35.31331
45010,7.734599
45011,7.734599
45012,7.734599
45016,-14.73293
45019,35.31331
51002,35.31331
51006,35.31331
51009,-.7593073
51011,35.31331
51022,35.31331
51027,-14.73293
51030,7.734599
57001,-14.73293
57003,7.734599
57004,-.7593073
57005,35.31331
57006,-14.73293
57007,7.734599
57008,35.31331
57009,-14.73293
57010,7.734599
66001,-.7593073
66002,7.734599
66003,7.734599
66004,35.31331
66006,-.7593073
66009,7.734599
66010,7.734599
74003,35.31331
74007,-14.73293
74008,-.7593073
74013,7.734599
74015,35.31331
74016,7.734599
74019,-14.73293
74026,-.7593073
95002,-.7593073
95003,35.31331
95008,35.31331
95020,-14.73293
95025,-14.73293
95028,7.734599
95030,-.7593073
95032,7.734599
98006,-.7593073
98008,35.31331
98009,7.734599
98010,35.31331
98011,35.31331
98017,35.31331
98018,7.734599
98026,7.734599
99002,-14.73293
99003,-14.73293
99004,-.7593073
99007,-14.73293
99009,7.734599
99011,7.734599
99012,-14.73293
99013,35.31331
100001,35.31331
100003,35.31331
100006,35.31331
100007,7.734599
100011,-14.73293
100016,7.734599
100017,7.734599
102002,7.734599
102003,7.734599
102005,35.31331
102007,35.31331
102013,7.734599
102016,35.31331
102017,-14.73293
102018,7.734599
103002,35.31331
103003,35.31331
103007,-14.73293
103010,7.734599
103012,35.31331
103013,-.7593073
103016,35.31331
103022,35.31331
109001,7.734599
109005,35.31331
109006,35.31331
109007,35.31331
109011,7.734599
109014,35.31331
109018,35.31331
109025,-.7593073
111001,-14.73293
111002,35.31331
111004,-14.73293
111006,-14.73293
111009,-.7593073
111011,35.31331
111012,-14.73293
111016,35.31331
112006,-14.73293
112009,35.31331
112012,35.31331
112016,35.31331
112030,7.734599
112031,7.734599
112037,-14.73293
112040,7.734599
114002,-14.73293
114003,-14.73293
114006,7.734599
114007,-14.73293
114010,-.7593073
114012,7.734599
114015,7.734599
114016,35.31331
117003,35.31331
117009,-14.73293
117012,-14.73293
117015,-14.73293
117020,7.734599
117026,7.734599
117028,7.734599
117029,7.734599
121004,-14.73293
121007,35.31331
121008,-14.73293
121009,35.31331
121013,-14.73293
121018,7.734599
121021,7.734599
122001,7.734599
122003,7.734599
122009,-14.73293
122012,35.31331
122018,-14.73293
122021,-14.73293
122027,-.7593073
122031,7.734599
123001,35.31331
123005,7.734599
123006,-14.73293
123008,35.31331
123015,35.31331
123025,-14.73293
123026,-.7593073
123028,-.7593073
126001,-14.73293
126003,35.31331
126006,7.734599
126008,35.31331
126009,-.7593073
126010,35.31331
126011,35.31331
126014,35.31331
127004,-14.73293
127006,-.7593073
127007,7.734599
127008,7.734599
127012,7.734599
127018,-14.73293
127020,-14.73293
128001,7.734599
128003,35.31331
128007,35.31331
128008,7.734599
128010,7.734599
128012,7.734599
128013,35.31331
128017,-14.73293
132009,-.7593073
132014,-14.73293
132018,7.734599
132019,35.31331
132025,7.734599
132026,35.31331
132029,35.31331
132030,35.31331
132031,-.7593073
134004,-14.73293
134005,7.734599
134015,-14.73293
134020,-14.73293
134021,-14.73293
134029,-.7593073
134039,-14.73293
134042,-14.73293
137002,7.734599
137003,35.31331
137004,-.7593073
137006,7.734599
137014,7.734599
137017,-14.73293
137021,7.734599
137025,7.734599
148004,7.734599
148005,35.31331
148009,7.734599
148011,35.31331
148012,35.31331
148013,7.734599
148019,7.734599
148034,-14.73293
160001,-14.73293
160003,-14.73293
160005,-14.73293
160008,7.734599
160017,35.31331
160018,35.31331
160021,-14.73293
160027,-.7593073
161003,-14.73293
161018,7.734599
161022,7.734599
161025,7.734599
161040,7.734599
161049,-14.73293
161052,-14.73293
161055,35.31331
165007,-.7593073
165010,7.734599
165013,7.734599
165015,-14.73293
165021,7.734599
165022,7.734599
165023,35.31331
165041,-14.73293
167003,35.31331
167004,7.734599
167009,-14.73293
167013,35.31331
167014,35.31331
167015,7.734599
167020,-14.73293
167021,-14.73293
172001,35.31331
172008,7.734599
172012,-.7593073
172017,-14.73293
172018,7.734599
172019,7.734599
172022,7.734599
172031,-14.73293
180001,35.31331
180002,-14.73293
180003,-.7593073
180004,-.7593073
180006,35.31331
180007,7.734599
180009,-14.73293
180012,7.734599
182001,7.734599
182005,35.31331
182006,-.7593073
182008,35.31331
182025,-14.73293
182028,35.31331
182030,7.734599
182047,-.7593073
184003,-14.73293
184019,35.31331
184021,35.31331
184024,35.31331
184025,7.734599
184035,-.7593073
184040,-.7593073
184049,-.7593073
201001,35.31331
201004,7.734599
201005,35.31331
201006,7.734599
201008,35.31331
201009,7.734599
201011,7.734599
201012,7.734599
215002,35.31331
215005,7.734599
215006,7.734599
215008,35.31331
215015,35.31331
215017,-.7593073
215018,35.31331
215025,-.7593073
217001,-14.73293
217003,-14.73293
217006,7.734599
217012,7.734599
217015,35.31331
217016,7.734599
217019,35.31331
217023,7.734599
219012,35.31331
219022,-14.73293
219024,-14.73293
219033,7.734599
219038,7.734599
219046,35.31331
219048,7.734599
219054,-14.73293
220002,7.734599
220010,7.734599
220013,7.734599
220019,7.734599
220022,7.734599
220023,35.31331
220029,-14.73293
220031,35.31331
227008,-.7593073
227013,7.734599
227016,35.31331
227017,35.31331
227019,-14.73293
227026,7.734599
227031,35.31331
227035,7.734599
229004,-14.73293
229008,-14.73293
229012,7.734599
229024,7.734599
229025,7.734599
229027,-.7593073
229031,-.7593073
229032,7.734599
231002,35.31331
231006,35.31331
231011,-14.73293
231013,7.734599
231032,-14.73293
231035,35.31331
231036,7.734599
231037,35.31331
232010,7.734599
232011,-14.73293
232013,35.31331
232017,35.31331
232036,-14.73293
232041,-.7593073
232049,-.7593073
232057,7.734599
243001,-.7593073
243002,7.734599
243003,7.734599
243008,35.31331
243011,-.7593073
243015,-14.73293
243016,-.7593073
243022,7.734599
249001,-.7593073
249002,7.734599
249003,-14.73293
249004,-.7593073
249005,35.31331
249007,35.31331
249008,7.734599
249009,7.734599
253002,7.734599
253003,-14.73293
253004,-.7593073
253007,35.31331
253015,-14.73293
253017,35.31331
253021,-.7593073
