subject,WTP
3001,-8.374933
3004,11.70437
3008,-1.613993
3009,-1.613993
3010,11.70437
3011,-1.613993
3014,2.554611
3015,-8.374933
4003,-8.374933
4006,11.70437
4010,-8.374933
4011,2.554611
4013,-1.613993
4016,2.554611
4022,-1.613993
4024,-8.374933
11006,2.554611
11008,-1.613993
11009,2.554611
11010,-1.613993
11012,-1.613993
11016,-1.613993
11022,-8.374933
11032,11.70437
11034,2.554611
12001,-8.374933
12002,11.70437
12014,-1.613993
12029,-8.374933
12036,-1.613993
12037,2.554611
12041,-1.613993
12054,2.554611
13001,-8.374933
13003,-8.374933
13004,-1.613993
13007,-1.613993
13010,11.70437
13012,2.554611
13013,2.554611
13019,2.554611
15005,-8.374933
15012,-1.613993
15016,11.70437
15023,2.554611
15024,11.70437
15026,2.554611
15027,-1.613993
15030,2.554611
23003,2.554611
23007,11.70437
23016,11.70437
23027,2.554611
23031,11.70437
23035,2.554611
23036,-8.374933
23039,-1.613993
27001,-8.374933
27003,11.70437
27006,2.554611
27009,-8.374933
27011,-1.613993
27029,2.554611
27030,11.70437
27039,-1.613993
31001,2.554611
31002,2.554611
31003,2.554611
31004,11.70437
31005,-8.374933
31009,-1.613993
31012,-1.613993
31014,-8.374933
36002,-1.613993
36011,-8.374933
36013,-8.374933
36018,-1.613993
36021,2.554611
36040,2.554611
36046,-1.613993
36053,2.554611
38001,-1.613993
38002,-8.374933
38003,2.554611
38005,11.70437
38006,2.554611
38007,-8.374933
38010,-1.613993
38013,11.70437
39004,11.70437
39006,-8.374933
39007,11.70437
39011,2.554611
39012,-1.613993
39013,11.70437
39018,11.70437
39023,11.70437
40001,2.554611
40003,-8.374933
40004,2.554611
40005,-1.613993
40006,-8.374933
40008,2.554611
40009,-1.613993
40011,-1.613993
42001,2.554611
42007,2.554611
42008,2.554611
42010,-8.374933
42011,-8.374933
42012,11.70437
42013,-8.374933
42018,-1.613993
42025,-8.374933
44003,11.70437
44006,11.70437
44007,11.70437
44008,-1.613993
44013,2.554611
44019,2.554611
44027,2.554611
44028,2.554611
45001,2.554611
45002,-8.374933
45009,2.554611
45010,2.554611
45011,-8.374933
45012,-1.613993
45016,11.70437
45019,-8.374933
51002,11.70437
51006,2.554611
51009,-8.374933
51011,11.70437
51022,11.70437
51027,11.70437
51030,-8.374933
57001,11.70437
57003,11.70437
57004,-1.613993
57005,11.70437
57006,-1.613993
57007,-1.613993
57008,11.70437
57009,2.554611
57010,-8.374933
66001,2.554611
66002,-1.613993
66003,-1.613993
66004,11.70437
66006,-1.613993
66009,11.70437
66010,2.554611
74003,2.554611
74007,-1.613993
74008,2.554611
74013,11.70437
74015,-8.374933
74016,2.554611
74019,-1.613993
74026,2.554611
95002,2.554611
95003,11.70437
95008,11.70437
95020,-1.613993
95025,2.554611
95028,11.70437
95030,-8.374933
95032,11.70437
98006,2.554611
98008,2.554611
98009,2.554611
98010,2.554611
98011,11.70437
98017,-8.374933
98018,-1.613993
98026,11.70437
99002,11.70437
99003,11.70437
99004,-8.374933
99007,-1.613993
99009,11.70437
99011,11.70437
99012,-8.374933
99013,-8.374933
100001,2.554611
100003,2.554611
100006,11.70437
100007,2.554611
100011,2.554611
100016,2.554611
100017,11.70437
102002,-1.613993
102003,11.70437
102005,2.554611
102007,-1.613993
102013,11.70437
102016,2.554611
102017,-8.374933
102018,11.70437
103002,2.554611
103003,2.554611
103007,-1.613993
103010,2.554611
103012,11.70437
103013,-8.374933
103016,-8.374933
103022,11.70437
109001,11.70437
109005,-1.613993
109006,-1.613993
109007,-1.613993
109011,2.554611
109014,2.554611
109018,2.554611
109025,2.554611
111001,11.70437
111002,11.70437
111004,-1.613993
111006,11.70437
111009,11.70437
111011,-1.613993
111012,2.554611
111016,-8.374933
112006,2.554611
112009,11.70437
112012,-1.613993
112016,-8.374933
112030,-1.613993
112031,-1.613993
112037,11.70437
112040,2.554611
114002,11.70437
114003,-1.613993
114006,2.554611
114007,-1.613993
114010,11.70437
114012,11.70437
114015,11.70437
114016,2.554611
117003,-8.374933
117009,-1.613993
117012,-8.374933
117015,-8.374933
117020,-8.374933
117026,-1.613993
117028,2.554611
117029,2.554611
121004,11.70437
121007,2.554611
121008,11.70437
121009,-1.613993
121013,11.70437
121018,2.554611
121021,-1.613993
122001,2.554611
122003,11.70437
122009,2.554611
122012,-8.374933
122018,2.554611
122021,11.70437
122027,-1.613993
122031,-1.613993
123001,-1.613993
123005,-8.374933
123006,-8.374933
123008,11.70437
123015,2.554611
123025,11.70437
123026,-8.374933
123028,2.554611
126001,2.554611
126003,11.70437
126006,-1.613993
126008,-8.374933
126009,-8.374933
126010,2.554611
126011,-8.374933
126014,-1.613993
127004,-1.613993
127006,-8.374933
127007,-8.374933
127008,11.70437
127012,-8.374933
127018,-1.613993
127020,-1.613993
128001,2.554611
128003,11.70437
128007,-8.374933
128008,-1.613993
128010,11.70437
128012,2.554611
128013,11.70437
128017,11.70437
132009,11.70437
132014,2.554611
132018,11.70437
132019,-1.613993
132025,11.70437
132026,-8.374933
132029,2.554611
132030,-8.374933
132031,-1.613993
134004,11.70437
134005,11.70437
134015,-1.613993
134020,11.70437
134021,2.554611
134029,-8.374933
134039,-1.613993
134042,11.70437
137002,-8.374933
137003,-8.374933
137004,2.554611
137006,2.554611
137014,-1.613993
137017,-8.374933
137021,11.70437
137025,11.70437
148004,-1.613993
148005,11.70437
148009,11.70437
148011,-8.374933
148012,-1.613993
148013,-8.374933
148019,2.554611
148034,-1.613993
160001,2.554611
160003,11.70437
160005,11.70437
160008,11.70437
160017,11.70437
160018,2.554611
160021,-1.613993
160027,11.70437
161003,-8.374933
161018,2.554611
161022,-8.374933
161025,-1.613993
161040,11.70437
161049,11.70437
161052,11.70437
161055,11.70437
165007,-1.613993
165010,11.70437
165013,-8.374933
165015,-1.613993
165021,-8.374933
165022,11.70437
165023,11.70437
165041,-8.374933
167003,11.70437
167004,11.70437
167009,-1.613993
167013,2.554611
167014,-1.613993
167015,2.554611
167020,-1.613993
167021,-8.374933
172001,11.70437
172008,-1.613993
172012,-1.613993
172017,-8.374933
172018,2.554611
172019,-1.613993
172022,-8.374933
172031,-1.613993
180001,-1.613993
180002,-1.613993
180003,-8.374933
180004,-1.613993
180006,-8.374933
180007,2.554611
180009,-1.613993
180012,2.554611
182001,-8.374933
182005,-1.613993
182006,11.70437
182008,2.554611
182025,2.554611
182028,11.70437
182030,2.554611
182047,-8.374933
184003,11.70437
184019,11.70437
184021,-1.613993
184024,2.554611
184025,11.70437
184035,2.554611
184040,11.70437
184049,11.70437
201001,-8.374933
201004,11.70437
201005,2.554611
201006,-8.374933
201008,11.70437
201009,11.70437
201011,11.70437
201012,11.70437
215002,-1.613993
215005,2.554611
215006,2.554611
215008,11.70437
215015,-1.613993
215017,11.70437
215018,2.554611
215025,-1.613993
217001,-8.374933
217003,2.554611
217006,2.554611
217012,-1.613993
217015,-8.374933
217016,-1.613993
217019,-8.374933
217023,-1.613993
219012,-1.613993
219022,-1.613993
219024,-1.613993
219033,2.554611
219038,2.554611
219046,-8.374933
219048,-8.374933
219054,11.70437
220002,2.554611
220010,-1.613993
220013,-8.374933
220019,-8.374933
220022,-1.613993
220023,-8.374933
220029,2.554611
220031,2.554611
227008,2.554611
227013,11.70437
227016,11.70437
227017,-1.613993
227019,2.554611
227026,11.70437
227031,11.70437
227035,-1.613993
229004,11.70437
229008,-8.374933
229012,2.554611
229024,2.554611
229025,11.70437
229027,2.554611
229031,-1.613993
229032,2.554611
231002,-1.613993
231006,11.70437
231011,-8.374933
231013,-1.613993
231032,-1.613993
231035,-1.613993
231036,-8.374933
231037,2.554611
232010,-8.374933
232011,-1.613993
232013,2.554611
232017,2.554611
232036,11.70437
232041,-1.613993
232049,-1.613993
232057,-1.613993
243001,-8.374933
243002,2.554611
243003,11.70437
243008,-8.374933
243011,-1.613993
243015,2.554611
243016,2.554611
243022,11.70437
249001,2.554611
249002,11.70437
249003,11.70437
249004,11.70437
249005,-8.374933
249007,2.554611
249008,-1.613993
249009,-8.374933
253002,11.70437
253003,-1.613993
253004,11.70437
253007,2.554611
253015,-1.613993
253017,-8.374933
253021,11.70437
253028,11.70437
286005,11.70437
286007,-1.613993
286015,2.554611
286026,11.70437
286028,11.70437
286029,11.70437
286034,-1.613993
286041,-8.374933
286044,2.554611
287001,-1.613993
287005,-1.613993
287006,11.70437
287013,2.554611
287014,-1.613993
287017,2.554611
287023,2.554611
287026,2.554611
294005,11.70437
294011,11.70437
294013,2.554611
294018,-8.374933
294019,2.554611
294022,-1.613993
294048,2.554611
294051,2.554611
299014,-1.613993
299016,11.70437
299017,-1.613993
299033,-1.613993
299045,11.70437
299047,-8.374933
299048,11.70437
299058,2.554611
500011,-1.613993
500012,-1.613993
500016,-8.374933
500018,-8.374933
500019,-1.613993
500022,2.554611
500023,-8.374933
500024,-8.374933
502003,11.70437
502004,2.554611
502006,11.70437
502011,-1.613993
502012,2.554611
502013,11.70437
502015,-8.374933
502033,-8.374933
508002,11.70437
508004,-1.613993
508007,11.70437
508008,-8.374933
508011,11.70437
508013,11.70437
508017,2.554611
508027,11.70437
510007,2.554611
510010,2.554611
510011,11.70437
510012,2.554611
510023,11.70437
510025,-8.374933
510026,2.554611
510029,-8.374933
513001,2.554611
513003,11.70437
513005,11.70437
513007,-1.613993
513014,11.70437
513017,2.554611
513019,2.554611
513021,-8.374933
516009,11.70437
516011,11.70437
516014,-1.613993
516015,-1.613993
516018,11.70437
516020,-8.374933
516023,-1.613993
516026,-1.613993
517005,11.70437
517010,-8.374933
517013,-8.374933
517024,11.70437
517038,2.554611
517041,11.70437
517044,2.554611
517047,-1.613993
519006,2.554611
519008,11.70437
519009,11.70437
519013,-1.613993
519022,2.554611
519027,2.554611
519035,-8.374933
519038,11.70437
524002,11.70437
524004,11.70437
524005,2.554611
524008,-8.374933
524010,-1.613993
524011,11.70437
524014,-1.613993
524023,11.70437
526001,11.70437
526002,2.554611
526011,2.554611
526021,-1.613993
526022,2.554611
526023,-1.613993
526025,11.70437
526035,-8.374933
529001,11.70437
529006,2.554611
529010,-8.374933
529011,-8.374933
529016,-8.374933
529020,-1.613993
529023,11.70437
529024,2.554611
531002,-8.374933
531005,-1.613993
531013,11.70437
531020,-8.374933
531026,11.70437
531029,2.554611
531032,-8.374933
532002,2.554611
532009,2.554611
532010,-1.613993
532011,11.70437
532017,-8.374933
532020,2.554611
532024,11.70437
537001,-1.613993
537005,-1.613993
537006,2.554611
537007,-1.613993
537009,-8.374933
537012,-1.613993
537019,2.554611
537026,2.554611
538002,2.554611
538008,11.70437
538010,11.70437
538020,2.554611
538022,-8.374933
538023,-1.613993
538032,11.70437
538038,-1.613993
550001,2.554611
550002,-8.374933
550006,-8.374933
550007,11.70437
550011,-1.613993
550013,-8.374933
550014,-1.613993
550015,-1.613993
552001,-8.374933
552002,11.70437
552005,11.70437
552008,-1.613993
552022,2.554611
552035,11.70437
552040,-1.613993
552043,-1.613993
554008,2.554611
554010,-1.613993
554011,11.70437
554017,11.70437
554018,11.70437
554020,-1.613993
554027,11.70437
554028,-1.613993
557001,-1.613993
557002,11.70437
557003,11.70437
557005,11.70437
557006,-1.613993
557010,-8.374933
557011,-8.374933
557014,11.70437
566005,-8.374933
566006,2.554611
566009,2.554611
566010,11.70437
566015,11.70437
566021,-8.374933
566023,2.554611
566031,-1.613993
569001,-1.613993
569002,11.70437
569003,-8.374933
569004,2.554611
569006,2.554611
569007,11.70437
569008,-1.613993
569010,2.554611
570006,11.70437
570007,2.554611
570008,2.554611
570017,2.554611
570019,-1.613993
570034,11.70437
570041,-1.613993
603002,11.70437
603008,-1.613993
603009,-8.374933
603012,2.554611
603013,2.554611
603015,-8.374933
603020,-8.374933
603022,11.70437
631022,2.554611
631024,-8.374933
631029,-1.613993
631032,11.70437
631034,-1.613993
631037,2.554611
631038,-1.613993
631045,11.70437
633001,2.554611
633004,11.70437
633005,-1.613993
633007,-8.374933
633009,11.70437
633010,2.554611
633014,11.70437
633019,2.554611
634001,-8.374933
634002,-8.374933
634003,-8.374933
634004,-1.613993
634005,2.554611
634010,11.70437
634014,2.554611
634017,-1.613993
659001,2.554611
659002,11.70437
659005,11.70437
659012,-1.613993
659014,-8.374933
659021,-1.613993
659022,11.70437
659026,2.554611
662001,2.554611
662004,2.554611
662007,-8.374933
662009,-8.374933
662021,-1.613993
662030,-1.613993
662039,-8.374933
662040,-1.613993
702005,-1.613993
702006,-1.613993
702007,2.554611
702008,11.70437
702011,2.554611
702019,2.554611
702026,-8.374933
702035,11.70437
704002,2.554611
704008,2.554611
704009,-1.613993
704013,-8.374933
704014,11.70437
704015,2.554611
704016,-1.613993
704021,-1.613993
718001,11.70437
718002,2.554611
718003,11.70437
718005,2.554611
718006,2.554611
718007,-1.613993
718010,2.554611
718011,-8.374933
720004,-1.613993
720005,11.70437
720007,2.554611
720009,11.70437
720011,11.70437
720014,2.554611
720025,11.70437
720029,11.70437
740002,-8.374933
740003,11.70437
740006,11.70437
740007,2.554611
740008,11.70437
740010,2.554611
740011,2.554611
740016,-1.613993
741001,2.554611
741002,-1.613993
741004,-1.613993
741007,2.554611
741010,2.554611
741011,2.554611
741013,2.554611
742001,-8.374933
742003,2.554611
742008,2.554611
742010,11.70437
742011,11.70437
742014,11.70437
742015,2.554611
742017,-1.613993
743001,-1.613993
743002,2.554611
743003,-1.613993
