subject,WTP
3001,-29.34966
3004,110.1264
3008,40.3153
3009,40.3153
3010,-29.34966
3011,23.09649
3014,23.09649
3015,-29.34966
4003,-29.34966
4006,110.1264
4010,-29.34966
4011,110.1264
4013,40.3153
4016,23.09649
4022,23.09649
4024,110.1264
11006,23.09649
11008,40.3153
11009,110.1264
11010,23.09649
11012,40.3153
11016,40.3153
11022,110.1264
11032,110.1264
11034,110.1264
12001,110.1264
12002,-29.34966
12014,40.3153
12029,-29.34966
12036,23.09649
12037,110.1264
12041,23.09649
12054,110.1264
13001,-29.34966
13003,110.1264
13004,23.09649
13007,23.09649
13010,110.1264
13012,110.1264
13013,110.1264
13019,110.1264
15005,-29.34966
15012,23.09649
15016,110.1264
15023,110.1264
15024,110.1264
15026,110.1264
15027,40.3153
15030,23.09649
23003,110.1264
23007,-29.34966
23016,110.1264
23027,110.1264
23031,-29.34966
23035,110.1264
23036,-29.34966
23039,23.09649
27001,110.1264
27003,-29.34966
27006,110.1264
27009,-29.34966
27011,40.3153
27029,110.1264
27030,110.1264
27039,23.09649
31001,110.1264
31002,110.1264
31003,110.1264
31004,-29.34966
31005,110.1264
31009,23.09649
31012,23.09649
31014,-29.34966
36002,23.09649
36011,-29.34966
36013,110.1264
36018,23.09649
36021,110.1264
36040,110.1264
36046,23.09649
36053,110.1264
38001,40.3153
38002,-29.34966
38003,110.1264
38005,110.1264
38006,23.09649
38007,-29.34966
38010,40.3153
38013,-29.34966
39004,-29.34966
39006,110.1264
39007,40.3153
39011,110.1264
39012,40.3153
39013,110.1264
39018,40.3153
39023,110.1264
40001,23.09649
40003,-29.34966
40004,110.1264
40005,23.09649
40006,-29.34966
40008,23.09649
40009,23.09649
40011,40.3153
42001,23.09649
42007,23.09649
42008,110.1264
42010,-29.34966
42011,110.1264
42012,110.1264
42013,-29.34966
42018,23.09649
42025,110.1264
44003,110.1264
44006,110.1264
44007,110.1264
44008,23.09649
44013,110.1264
44019,23.09649
44027,23.09649
44028,110.1264
45001,110.1264
45002,-29.34966
45009,23.09649
45010,23.09649
45011,-29.34966
45012,23.09649
45016,-29.34966
45019,110.1264
51002,23.09649
51006,110.1264
51009,-29.34966
51011,-29.34966
51022,40.3153
51027,40.3153
51030,-29.34966
57001,110.1264
57003,110.1264
57004,40.3153
57005,110.1264
57006,40.3153
57007,40.3153
57008,110.1264
57009,110.1264
57010,-29.34966
66001,23.09649
