subject,WTP
3001,2.669399
3004,-.2503585
3008,.4757299
3009,-.4781263
3010,7.839176
3011,1.118996
3014,5.371173
3015,1.196084
4003,4.654325
4006,-1.715622
4010,4.654325
4011,4.311231
4013,-2.12542
4016,5.351269
4022,-3.923949
4024,.9330871
11006,5.935158
11008,6.308228
11009,-2.196415
11010,8.605213
11012,-3.473914
11016,2.2349
11022,-.6383035
11032,1.779837
11034,-.7409377
12001,1.653583
12002,3.557618
12014,1.259062
12029,-1.11973
12036,2.932879
12037,6.64674
12041,2.932879
12054,2.104131
13001,.0225433
13003,-.6383035
13004,13.73701
13007,6.95595
13010,1.779837
13012,-.2779907
13013,3.410086
13019,10.1256
15005,1.946403
15012,1.950327
15016,17.43024
15023,4.778234
15024,-.3282222
15026,-3.731668
15027,2.45041
15030,11.46006
23003,3.831006
23007,-2.431183
23016,2.112334
23027,.2623536
23031,1.970548
23035,.2623536
23036,-4.703379
23039,3.84514
27001,3.773226
27003,9.521523
27006,-.8313239
27009,6.471456
27011,.6997758
27029,-.8313239
27030,3.03668
27039,13.36147
31001,2.42126
31002,5.49223
31003,-.8313239
31004,-.1886803
31005,3.773226
31009,13.36147
31012,13.36147
31014,1.545248
36002,5.053161
36011,1.974558
36013,-.6383035
36018,2.674055
36021,10.1256
36040,10.1256
36046,13.73701
36053,-.7409377
38001,2.45041
38002,2.693599
38003,5.902637
38005,8.129799
38006,-2.679187
38007,6.245964
38010,2.45041
38013,4.255285
39004,.0057752
39006,1.653583
39007,4.418505
39011,6.64674
39012,.9326262
39013,-1.281527
39018,5.29564
39023,7.296157
40001,.2385684
40003,.9652112
40004,-3.324804
40005,3.327349
40006,.7890802
40008,5.271788
40009,.8523971
40011,.4757299
42001,2.366988
42007,2.366988
42008,1.056767
42010,-5.300261
42011,1.653583
42012,2.171748
42013,-3.010118
42018,2.932879
42025,1.653583
44003,8.129799
44006,6.062474
44007,1.645938
44008,1.950327
44013,-2.079558
44019,-2.679187
44027,-9.536231
44028,-2.079558
45001,-4.607885
45002,1.665649
45009,3.193959
45010,6.667604
45011,1.791692
45012,6.699846
45016,3.337193
45019,3.703473
51002,55.99868
51006,5.873322
51009,.4280835
51011,4.049426
51022,1.494299
51027,-4.591632
51030,1.791692
57001,14.83426
57003,3.025412
57004,-3.099859
57005,-1.88971
57006,-1.931499
57007,-.7894088
57008,-1.88971
57009,-.157472
57010,4.496802
66001,1.205717
66002,2.932879
66003,.9326262
66004,4.212658
66006,1.049839
66009,2.171748
66010,2.104131
74003,3.193959
74007,-.1377264
74008,-.0683896
74013,6.308407
74015,3.703473
74016,-2.129858
74019,-.1377264
74026,5.287496
95002,-4.190041
95003,6.792386
95008,6.792386
95020,-.1377264
95025,13.10189
95028,6.671772
95030,2.169866
95032,6.671772
98006,5.287496
98008,-4.607885
98009,-1.150567
98010,-4.607885
98011,1.494299
98017,3.703473
98018,3.63404
98026,4.910441
99002,-.1956746
