subject,WTP
3001,-91.09529
3004,25.19861
3008,-7.157555
3009,-1.966424
3010,-25.31922
3011,-.7205896
3014,22.40227
3015,-25.25095
4003,48.87869
4006,22.43685
4010,48.87869
4011,13.74205
4013,7.39194
4016,55.24837
4022,-188.0297
4024,27.02316
11006,21.61939
11008,13.34061
11009,62.09913
11010,26.24988
11012,-40.01936
11016,69.03188
11022,-20.3173
11032,28.80342
11034,25.25756
12001,30.19012
12002,227.3012
12014,-21.28531
12029,-23.7055
12036,-40.47855
12037,103.2849
12041,-40.47855
12054,37.16235
13001,.1224764
13003,-20.3173
13004,1.616996
13007,1.938759
13010,28.80342
13012,57.81832
13013,-13.09343
13019,35.44719
15005,-36.2489
15012,12.43558
15016,14.66553
15023,26.76904
15024,96.16369
15026,115.1624
15027,-8.660788
15030,39.33099
23003,-62.86755
23007,66.90417
23016,232.2792
23027,26.19917
23031,37.25429
23035,26.19917
23036,81.65389
23039,24.63367
27001,56.66346
27003,50.90514
27006,28.60174
27009,31.59405
27011,13.68579
27029,28.60174
27030,25.77544
27039,30.4242
31001,-10.25558
31002,35.46867
31003,28.60174
31004,125.5934
31005,56.66346
31009,30.4242
31012,30.4242
31014,-72.06319
36002,22.70253
36011,-18.11069
36013,-20.3173
36018,114.3582
36021,35.44719
36040,35.44719
36046,1.616996
36053,25.25756
38001,-8.660788
38002,108.3212
38003,43.00655
38005,103.0144
38006,1.037874
38007,-40.73586
38010,-8.660788
38013,32.54019
39004,47.94635
39006,30.19012
39007,38.49081
39011,103.2849
39012,29.46574
39013,79.51808
39018,27.90491
39023,-46.86919
40001,91.88246
40003,33.43793
40004,98.16422
40005,74.75048
40006,56.7869
40008,-9.37684
40009,44.48667
40011,-7.157555
42001,54.00287
42007,54.00287
42008,13.55209
42010,10.53716
42011,30.19012
42012,2.424082
42013,.4663717
42018,-40.47855
42025,30.19012
44003,103.0144
44006,.7931482
44007,-4.77934
44008,12.43558
44013,-6.579445
44019,1.037874
44027,-1.798068
44028,-6.579445
45001,-22.52847
45002,43.18903
45009,130.9769
45010,93.99949
45011,179.9673
45012,2916.657
45016,6.292025
45019,-13.8153
51002,53.04262
51006,71.56442
51009,-17.06914
51011,-10.1553
51022,68.6717
51027,48.75496
51030,179.9673
57001,152.5844
57003,77.16867
57004,-51.93515
57005,105.0291
57006,-44.57693
57007,62.18287
57008,105.0291
57009,-1.023505
57010,7.468976
66001,-10.22095
66002,-40.47855
66003,29.46574
66004,49.69628
66006,-13.52922
66009,2.424082
66010,37.16235
74003,130.9769
74007,-10.59096
74008,142.2292
74013,88.8479
74015,-13.8153
74016,-15.35734
74019,-10.59096
74026,101.0701
95002,5.965346
95003,-22.72116
95008,-22.72116
95020,-10.59096
95025,38.8176
95028,4.792328
95030,77.93088
95032,4.792328
98006,101.0701
98008,-22.52847
98009,46.01778
98010,-22.52847
98011,68.6717
98017,-13.8153
98018,-50.83131
98026,-75.43822
99002,81.61362
99003,56.47404
99004,-31.17768
99007,35.3932
99009,31.70663
99011,2.424082
99012,10.53716
99013,30.19012
100001,130.9769
100003,71.56442
100006,102.102
100007,128.4402
100011,43.47318
100016,46.01778
100017,4.792328
102002,12.43558
102003,36.01997
102005,118.218
102007,63.47239
102013,72.94408
102016,39.33099
102017,-36.2489
102018,74.87276
103002,130.9769
103003,-22.52847
103007,-10.59096
103010,93.99949
103012,135.6798
103013,-17.06914
103016,-13.8153
103022,202.7128
109001,37.25429
109005,87.36404
109006,87.36404
109007,87.36404
109011,22.40227
109014,-9.37684
109018,-9.37684
109025,91.88246
111001,56.47404
111002,235.8877
111004,35.3932
111006,12.92219
111009,17.55576
111011,-17.82425
111012,-4.895043
111016,30.19012
112006,1.381434
112009,809.912
112012,1.616996
112016,-20.3173
112030,114.3582
112031,-1.469118
112037,-16.75984
112040,21.61939
114002,117.7299
114003,-7.157555
114006,98.16422
114007,-7.157555
114010,44.84938
114012,29.75979
114015,119.7628
114016,31.47087
117003,-13.8153
117009,-10.59096
117012,-23.00931
117015,-23.00931
117020,40.58152
117026,14.73756
117028,128.4402
117029,128.4402
121004,-16.75984
121007,-2.026273
121008,-16.75984
121009,4.29151
121013,-16.75984
121018,-13.09343
121021,114.3582
122001,13.55209
122003,4.57971
122009,-4.895043
122012,30.19012
122018,-4.895043
122021,47.94635
122027,-46.98209
122031,-4.362352
123001,19.74764
123005,-15.12189
123006,81.65389
123008,52.92614
123015,-9.37684
123025,-9.503942
123026,-25.25095
123028,7.409941
126001,106.348
126003,49.69628
126006,-40.47855
126008,20.71446
126009,17.56164
126010,22.09179
126011,30.19012
126014,66.2198
127004,-10.59096
127006,-17.06914
127007,40.58152
127008,4.792328
127012,179.9673
127018,-10.59096
127020,-10.59096
128001,93.99949
128003,-2.117397
128007,-13.8153
128008,-50.83131
128010,115.1217
128012,128.4402
128013,54.80674
128017,132.5891
132009,17.55576
132014,106.348
132018,31.70663
132019,63.72387
132025,21.77965
132026,30.19012
132029,77.67831
132030,30.19012
132031,-21.28531
134004,48.75496
134005,4.235062
134015,-10.59096
134020,25.39368
134021,57.23409
134029,-17.06914
134039,-10.59096
134042,25.39368
137002,179.9673
137003,-13.8153
137004,101.0701
137006,2.112357
137014,-50.83131
137017,-23.00931
137021,51.67193
137025,4.792328
148004,44.48667
148005,40.11125
148009,66.90417
148011,1.148497
148012,87.36404
148013,-24.77894
148019,22.40227
148034,-7.157555
160001,-223.7491
160003,-9.503942
160005,-9.503942
160008,-17.299
160017,25.19861
160018,-9.37684
160021,-7.157555
160027,-9.614049
161003,-23.00931
161018,93.99949
161022,179.9673
161025,41.80346
161040,57.72892
161049,6.292025
161052,6.292025
161055,49.34126
165007,74.75048
165010,66.90417
165013,-15.12189
165015,-8.277853
165021,-45.14718
165022,-17.299
165023,-23.04378
165041,81.65389
167003,35.6204
167004,10.61771
167009,-34.11534
167013,18.46931
167014,85.77422
167015,4.36946
167020,-34.11534
167021,51.38896
172001,235.8877
172008,-27.98062
172012,-13.52922
172017,10.53716
172018,-18.97509
172019,-11.2585
