subject,WTP
3001,7.662159
3004,2.93392
3008,-.2076923
3009,2.348677
3010,-3.273181
3011,-4.962532
3014,-3.273181
3015,1.915546
4003,2.348677
4006,-.2076923
4010,2.348677
4011,-3.273181
4013,-.2076923
4016,1.54787
4022,-.2076923
4024,3.79039
11006,-3.273181
11008,3.79039
11009,-4.962532
11010,2.348677
11012,-.2076923
11016,2.532331
11022,3.79039
11032,-3.273181
11034,2.532331
12001,3.79039
12002,2.348677
12014,1.915546
12029,3.79039
12036,2.348677
12037,2.93392
12041,2.348677
12054,7.662159
13001,-.2076923
13003,3.79039
13004,2.93392
13007,7.662159
13010,-3.273181
13012,2.348677
13013,-3.273181
13019,2.93392
15005,-.2076923
15012,-3.273181
15016,1.915546
15023,14.33328
15024,2.532331
15026,1.915546
15027,-.2076923
15030,2.93392
23003,1.915546
23007,2.348677
23016,7.662159
23027,14.33328
23031,2.348677
23035,14.33328
23036,-.2076923
23039,1.915546
27001,3.79039
27003,2.93392
27006,-.2076923
27009,-.2076923
27011,2.348677
27029,-.2076923
27030,-3.273181
27039,1.54787
31001,2.348677
31002,2.93392
31003,-.2076923
31004,1.54787
31005,3.79039
31009,1.54787
31012,1.54787
31014,1.915546
36002,14.33328
36011,3.79039
36013,3.79039
36018,-3.273181
36021,2.93392
36040,2.93392
36046,2.93392
36053,2.532331
38001,-.2076923
38002,-4.962532
38003,2.348677
38005,2.93392
38006,1.915546
38007,2.532331
38010,-.2076923
38013,2.348677
39004,-.2076923
39006,3.79039
39007,-3.273181
39011,2.93392
39012,2.348677
39013,2.348677
39018,2.532331
39023,13.80538
40001,2.532331
40003,2.93392
40004,2.348677
40005,2.532331
40006,2.348677
40008,2.93392
40009,-3.273181
40011,-.2076923
42001,1.54787
42007,1.54787
42008,2.348677
42010,-.2076923
42011,3.79039
42012,-3.273181
42013,2.348677
42018,2.348677
42025,3.79039
44003,2.93392
44006,7.662159
44007,-.2076923
44008,-3.273181
44013,-.2076923
44019,1.915546
44027,-.2076923
44028,-.2076923
45001,2.93392
45002,-2.685277
45009,2.93392
45010,2.348677
45011,2.348677
45012,-3.273181
45016,-.2076923
45019,3.79039
51002,14.33328
51006,14.33328
51009,1.915546
51011,2.93392
51022,2.93392
51027,-.2076923
51030,2.348677
57001,-.2076923
57003,2.348677
57004,-.5173323
57005,2.93392
57006,-.2076923
57007,-3.273181
57008,2.93392
57009,-.2076923
57010,-3.273181
66001,2.532331
66002,2.348677
66003,2.348677
66004,-4.962532
66006,1.915546
66009,-3.273181
66010,7.662159
74003,2.93392
74007,-.2076923
74008,2.532331
74013,-3.273181
74015,3.79039
74016,7.662159
74019,-.2076923
74026,1.915546
95002,1.915546
95003,-2.685277
95008,-2.685277
95020,-.2076923
95025,1.54787
95028,2.348677
95030,2.532331
95032,2.348677
98006,1.915546
98008,2.93392
98009,-3.273181
98010,2.93392
98011,2.93392
98017,3.79039
98018,7.662159
98026,13.80538
99002,-.2076923
99003,-.2076923
99004,1.915546
99007,-.2076923
99009,-3.273181
99011,-3.273181
99012,-.2076923
99013,3.79039
100001,2.93392
100003,14.33328
100006,-2.685277
100007,2.348677
100011,-.2076923
100016,-3.273181
100017,2.348677
102002,-3.273181
102003,-3.273181
102005,-2.685277
102007,2.93392
102013,2.348677
102016,2.93392
102017,-.2076923
102018,2.348677
103002,2.93392
103003,2.93392
103007,-.2076923
103010,2.348677
103012,14.33328
103013,1.915546
103016,3.79039
103022,-4.962532
109001,2.348677
109005,2.93392
109006,2.93392
109007,2.93392
109011,-3.273181
109014,2.93392
109018,2.93392
109025,2.532331
111001,-.2076923
111002,2.93392
111004,-.2076923
111006,-.2076923
111009,1.915546
111011,2.93392
111012,-.2076923
111016,3.79039
112006,-.2076923
112009,2.93392
112012,2.93392
112016,3.79039
112030,-3.273181
112031,2.348677
112037,-.2076923
112040,-3.273181
114002,1.54787
114003,-.2076923
114006,2.348677
114007,-.2076923
114010,1.915546
114012,2.348677
114015,2.348677
114016,-4.962532
117003,3.79039
117009,-.2076923
117012,-.2076923
117015,-.2076923
117020,-3.273181
117026,-3.273181
117028,2.348677
117029,2.348677
121004,-.2076923
121007,2.93392
121008,-.2076923
121009,2.93392
121013,-.2076923
121018,-3.273181
121021,-3.273181
122001,2.348677
122003,7.662159
122009,-.2076923
122012,3.79039
122018,-.2076923
122021,-.2076923
122027,2.532331
122031,7.662159
123001,5.777692
123005,-3.273181
123006,-.2076923
123008,-4.962532
123015,2.93392
123025,-.2076923
123026,1.915546
123028,2.532331
126001,1.54787
126003,-4.962532
126006,2.348677
126008,2.93392
126009,2.532331
126010,-4.962532
126011,3.79039
126014,-4.962532
127004,-.2076923
127006,1.915546
127007,-3.273181
127008,2.348677
127012,2.348677
127018,-.2076923
127020,-.2076923
128001,2.348677
128003,5.777692
128007,3.79039
128008,7.662159
128010,2.348677
128012,2.348677
128013,14.33328
128017,1.54787
132009,1.915546
132014,1.54787
132018,-3.273181
132019,-2.685277
132025,2.348677
132026,3.79039
132029,22.73081
132030,3.79039
132031,1.915546
134004,-.2076923
134005,2.348677
134015,-.2076923
134020,-.2076923
134021,-.2076923
134029,1.915546
134039,-.2076923
134042,-.2076923
137002,2.348677
137003,3.79039
137004,1.915546
137006,13.80538
137014,7.662159
137017,-.2076923
137021,-3.273181
137025,2.348677
148004,-3.273181
148005,-4.962532
148009,2.348677
148011,-2.685277
148012,2.93392
148013,13.80538
148019,-3.273181
148034,-.2076923
160001,-.2076923
160003,-.2076923
160005,-.2076923
160008,2.348677
160017,2.93392
160018,2.93392
160021,-.2076923
160027,2.532331
161003,-.2076923
161018,2.348677
161022,2.348677
161025,2.348677
161040,2.348677
161049,-.2076923
161052,-.2076923
161055,2.93392
165007,2.532331
165010,2.348677
165013,-3.273181
165015,-.2076923
165021,1.614086
165022,2.348677
