subject,WTP
3001,7.921705
3004,7.921705
3008,7.921705
3009,7.921705
3010,7.921705
3011,7.921705
3014,7.921705
3015,7.921705
4003,-45.75798
4006,-45.75798
4010,-45.75798
4011,-45.75798
4013,-45.75798
4016,-45.75798
4022,-45.75798
4024,-45.75798
11006,11.41221
11008,11.41221
11009,11.41221
11010,11.41221
11012,11.41221
11016,11.41221
11022,11.41221
11032,11.41221
11034,11.41221
12001,42.62241
12002,42.62241
12014,42.62241
12029,42.62241
12036,42.62241
12037,42.62241
12041,42.62241
12054,42.62241
13001,11.41221
13003,11.41221
13004,11.41221
13007,11.41221
13010,11.41221
13012,11.41221
13013,11.41221
13019,11.41221
15005,14.19689
15012,14.19689
15016,14.19689
15023,14.19689
15024,14.19689
15026,14.19689
15027,14.19689
15030,14.19689
23003,7.921705
23007,7.921705
23016,7.921705
23027,7.921705
23031,7.921705
23035,7.921705
23036,7.921705
23039,7.921705
27001,-33.15906
27003,-33.15906
27006,-33.15906
27009,-33.15906
27011,-33.15906
27029,-33.15906
27030,-33.15906
27039,-33.15906
31001,-33.15906
31002,-33.15906
31003,-33.15906
31004,-33.15906
31005,-33.15906
31009,-33.15906
31012,-33.15906
31014,-33.15906
36002,11.41221
36011,11.41221
36013,11.41221
36018,11.41221
36021,11.41221
36040,11.41221
36046,11.41221
36053,11.41221
38001,14.19689
38002,14.19689
38003,14.19689
38005,14.19689
38006,14.19689
38007,14.19689
38010,14.19689
38013,14.19689
39004,42.62241
39006,42.62241
39007,42.62241
39011,42.62241
39012,42.62241
39013,42.62241
39018,42.62241
39023,42.62241
40001,7.921705
40003,7.921705
40004,7.921705
40005,7.921705
40006,7.921705
40008,7.921705
40009,7.921705
40011,7.921705
42001,42.62241
42007,42.62241
42008,42.62241
42010,42.62241
42011,42.62241
42012,42.62241
42013,42.62241
42018,42.62241
42025,42.62241
44003,14.19689
44006,14.19689
44007,14.19689
44008,14.19689
44013,14.19689
44019,14.19689
44027,14.19689
44028,14.19689
45001,62.40819
45002,62.40819
45009,62.40819
45010,62.40819
45011,62.40819
45012,62.40819
45016,62.40819
45019,62.40819
51002,62.40819
51006,62.40819
51009,62.40819
51011,62.40819
51022,62.40819
51027,62.40819
51030,62.40819
57001,-25.88513
57003,-25.88513
57004,-25.88513
57005,-25.88513
57006,-25.88513
57007,-25.88513
57008,-25.88513
57009,-25.88513
57010,-25.88513
66001,42.62241
66002,42.62241
66003,42.62241
66004,42.62241
66006,42.62241
66009,42.62241
66010,42.62241
74003,62.40819
74007,62.40819
74008,62.40819
74013,62.40819
74015,62.40819
74016,62.40819
74019,62.40819
74026,62.40819
95002,62.40819
95003,62.40819
95008,62.40819
95020,62.40819
95025,62.40819
95028,62.40819
95030,62.40819
95032,62.40819
98006,62.40819
98008,62.40819
98009,62.40819
98010,62.40819
98011,62.40819
98017,62.40819
98018,62.40819
98026,62.40819
99002,42.62241
99003,42.62241
99004,42.62241
99007,42.62241
99009,42.62241
99011,42.62241
99012,42.62241
99013,42.62241
100001,62.40819
100003,62.40819
100006,62.40819
100007,62.40819
100011,62.40819
100016,62.40819
100017,62.40819
102002,14.19689
102003,14.19689
102005,14.19689
102007,14.19689
102013,14.19689
102016,14.19689
102017,14.19689
102018,14.19689
103002,62.40819
103003,62.40819
103007,62.40819
103010,62.40819
103012,62.40819
103013,62.40819
103016,62.40819
103022,62.40819
109001,7.921705
109005,7.921705
109006,7.921705
109007,7.921705
109011,7.921705
109014,7.921705
109018,7.921705
109025,7.921705
111001,42.62241
111002,42.62241
111004,42.62241
111006,42.62241
111009,42.62241
111011,42.62241
111012,42.62241
111016,42.62241
112006,11.41221
112009,11.41221
112012,11.41221
112016,11.41221
112030,11.41221
112031,11.41221
112037,11.41221
112040,11.41221
114002,7.921705
114003,7.921705
114006,7.921705
114007,7.921705
114010,7.921705
114012,7.921705
114015,7.921705
114016,7.921705
117003,62.40819
117009,62.40819
117012,62.40819
117015,62.40819
117020,62.40819
117026,62.40819
117028,62.40819
117029,62.40819
121004,11.41221
121007,11.41221
121008,11.41221
121009,11.41221
121013,11.41221
121018,11.41221
121021,11.41221
122001,42.62241
122003,42.62241
122009,42.62241
122012,42.62241
122018,42.62241
122021,42.62241
122027,42.62241
122031,42.62241
123001,7.921705
123005,7.921705
