subject,WTP
3001,1.281782
3004,2.451385
3008,-1.230332
3009,-1.230332
3010,.8871982
3011,1.41068
3014,-2.19556
3015,1.281782
4003,1.281782
4006,2.451385
4010,1.281782
4011,1.279995
4013,-1.230332
4016,-2.19556
4022,1.41068
4024,1.502374
11006,-2.19556
11008,-1.230332
11009,1.279995
11010,1.41068
11012,-1.230332
11016,-1.230332
11022,1.502374
11032,2.451385
11034,1.279995
12001,1.502374
12002,.8871982
12014,-1.230332
12029,1.281782
12036,1.41068
12037,1.279995
12041,1.41068
12054,1.279995
13001,1.281782
13003,1.502374
13004,1.41068
13007,1.41068
13010,2.451385
13012,1.279995
13013,1.279995
13019,1.279995
15005,1.281782
15012,1.41068
15016,2.451385
15023,1.279995
15024,2.451385
15026,1.279995
15027,-1.230332
15030,-2.19556
23003,1.279995
23007,.8871982
23016,2.451385
23027,1.279995
23031,8.030332
23035,1.279995
23036,1.281782
23039,1.41068
27001,1.502374
27003,.8871982
27006,1.279995
27009,1.281782
27011,-1.230332
27029,1.279995
27030,2.451385
27039,1.41068
31001,1.279995
31002,1.279995
31003,1.279995
31004,.8871982
31005,1.502374
31009,1.41068
31012,1.41068
31014,1.281782
36002,1.41068
36011,1.281782
36013,1.502374
36018,1.41068
36021,1.279995
36040,1.279995
36046,1.41068
36053,1.279995
38001,-1.230332
38002,1.281782
38003,1.279995
38005,2.451385
38006,-2.19556
38007,1.281782
38010,-1.230332
38013,.8871982
39004,.8871982
39006,1.502374
39007,16.56764
39011,1.279995
39012,-1.230332
39013,2.451385
39018,16.56764
39023,2.451385
40001,-2.19556
40003,1.281782
40004,1.279995
40005,1.41068
40006,1.281782
40008,-2.19556
40009,1.41068
40011,-1.230332
42001,-2.19556
42007,-2.19556
42008,1.279995
42010,1.281782
42011,1.502374
42012,2.451385
42013,1.281782
42018,1.41068
42025,1.502374
44003,2.451385
44006,2.451385
44007,2.451385
44008,1.41068
44013,1.279995
44019,-2.19556
44027,-2.19556
44028,1.279995
45001,1.279995
45002,1.281782
45009,-2.19556
45010,-2.19556
45011,1.281782
45012,1.41068
45016,.8871982
45019,1.502374
51002,13.97759
51006,1.279995
51009,1.281782
51011,8.030332
51022,16.56764
51027,16.56764
51030,1.281782
57001,2.451385
57003,2.451385
57004,-1.230332
57005,2.451385
57006,-1.230332
57007,-1.230332
57008,2.451385
57009,1.279995
57010,1.281782
66001,-2.19556
66002,1.41068
66003,-1.230332
66004,16.56764
66006,1.41068
66009,2.451385
66010,1.279995
74003,-2.19556
74007,-1.230332
74008,-2.19556
74013,.8871982
74015,1.502374
74016,1.279995
74019,-1.230332
74026,1.279995
95002,-2.19556
95003,2.451385
95008,2.451385
95020,-1.230332
95025,1.279995
95028,2.451385
95030,1.281782
95032,2.451385
98006,1.279995
98008,1.279995
98009,1.279995
98010,1.279995
98011,16.56764
98017,1.502374
98018,-1.230332
98026,.8871982
99002,8.030332
99003,2.451385
99004,1.281782
99007,1.41068
99009,.8871982
99011,2.451385
99012,1.281782
99013,1.502374
100001,-2.19556
100003,1.279995
100006,13.97759
100007,1.279995
100011,-2.19556
100016,1.279995
100017,2.451385
102002,1.41068
102003,2.451385
102005,1.279995
102007,1.41068
102013,13.97759
102016,-2.19556
102017,1.281782
102018,16.56764
103002,-2.19556
103003,1.279995
103007,-1.230332
103010,-2.19556
103012,16.56764
103013,1.281782
103016,1.502374
103022,2.451385
109001,8.030332
109005,1.41068
109006,1.41068
109007,1.41068
109011,-2.19556
109014,-2.19556
109018,-2.19556
109025,-2.19556
111001,2.451385
111002,16.56764
111004,1.41068
111006,16.56764
111009,16.56764
111011,1.41068
111012,1.279995
111016,1.502374
112006,1.279995
112009,.8871982
112012,1.41068
112016,1.502374
112030,1.41068
112031,-1.230332
112037,2.451385
112040,-2.19556
114002,8.030332
114003,-1.230332
114006,1.279995
114007,-1.230332
114010,13.97759
114012,13.97759
114015,16.56764
114016,1.279995
117003,1.502374
117009,-1.230332
117012,1.281782
117015,1.281782
117020,1.281782
117026,-1.230332
117028,1.279995
117029,1.279995
121004,2.451385
121007,-2.19556
121008,2.451385
121009,-1.230332
121013,2.451385
121018,1.279995
121021,1.41068
122001,1.279995
122003,.8871982
122009,1.279995
122012,1.502374
122018,1.279995
122021,.8871982
122027,-1.230332
122031,1.41068
123001,1.41068
123005,1.281782
123006,1.281782
123008,2.451385
123015,-2.19556
123025,2.451385
123026,1.281782
123028,1.279995
126001,1.279995
126003,16.56764
126006,1.41068
126008,1.281782
126009,1.281782
126010,1.279995
126011,1.502374
126014,1.41068
127004,-1.230332
127006,1.281782
127007,1.281782
127008,2.451385
127012,1.281782
127018,-1.230332
127020,-1.230332
128001,-2.19556
128003,2.451385
128007,1.502374
128008,-1.230332
128010,8.030332
128012,1.279995
