subject,WTP
3001,-8.511421
3004,-8.511421
3008,-8.511421
3009,-8.511421
3010,-8.511421
3011,-8.511421
3014,-8.511421
3015,-8.511421
4003,-2.303203
4006,-2.303203
4010,-2.303203
4011,-2.303203
4013,-2.303203
4016,-2.303203
4022,-2.303203
4024,-2.303203
11006,6.059955
11008,6.059955
11009,6.059955
11010,6.059955
11012,6.059955
11016,6.059955
11022,6.059955
11032,6.059955
11034,6.059955
12001,21.95382
12002,21.95382
12014,21.95382
12029,21.95382
12036,21.95382
12037,21.95382
12041,21.95382
12054,21.95382
13001,6.059955
13003,6.059955
13004,6.059955
13007,6.059955
13010,6.059955
13012,6.059955
13013,6.059955
13019,6.059955
15005,1.992558
15012,1.992558
15016,1.992558
15023,1.992558
15024,1.992558
15026,1.992558
15027,1.992558
15030,1.992558
23003,-8.511421
23007,-8.511421
23016,-8.511421
23027,-8.511421
23031,-8.511421
23035,-8.511421
23036,-8.511421
23039,-8.511421
27001,11.09426
27003,11.09426
27006,11.09426
27009,11.09426
27011,11.09426
27029,11.09426
27030,11.09426
27039,11.09426
31001,11.09426
31002,11.09426
31003,11.09426
31004,11.09426
31005,11.09426
31009,11.09426
31012,11.09426
31014,11.09426
36002,6.059955
36011,6.059955
36013,6.059955
36018,6.059955
36021,6.059955
36040,6.059955
36046,6.059955
36053,6.059955
38001,1.992558
38002,1.992558
38003,1.992558
38005,1.992558
38006,1.992558
38007,1.992558
38010,1.992558
38013,1.992558
39004,21.95382
39006,21.95382
39007,21.95382
39011,21.95382
39012,21.95382
39013,21.95382
39018,21.95382
39023,21.95382
40001,-8.511421
40003,-8.511421
40004,-8.511421
40005,-8.511421
40006,-8.511421
40008,-8.511421
40009,-8.511421
40011,-8.511421
42001,21.95382
42007,21.95382
42008,21.95382
42010,21.95382
42011,21.95382
42012,21.95382
42013,21.95382
42018,21.95382
42025,21.95382
44003,1.992558
44006,1.992558
44007,1.992558
44008,1.992558
44013,1.992558
44019,1.992558
44027,1.992558
44028,1.992558
45001,3.893209
45002,3.893209
45009,3.893209
45010,3.893209
45011,3.893209
45012,3.893209
45016,3.893209
45019,3.893209
51002,3.893209
51006,3.893209
51009,3.893209
51011,3.893209
51022,3.893209
51027,3.893209
51030,3.893209
57001,-.0366407
57003,-.0366407
57004,-.0366407
57005,-.0366407
57006,-.0366407
57007,-.0366407
57008,-.0366407
57009,-.0366407
57010,-.0366407
66001,21.95382
66002,21.95382
66003,21.95382
66004,21.95382
66006,21.95382
66009,21.95382
66010,21.95382
74003,3.893209
74007,3.893209
74008,3.893209
74013,3.893209
74015,3.893209
74016,3.893209
74019,3.893209
74026,3.893209
95002,3.893209
95003,3.893209
95008,3.893209
95020,3.893209
95025,3.893209
95028,3.893209
95030,3.893209
95032,3.893209
98006,3.893209
98008,3.893209
98009,3.893209
98010,3.893209
98011,3.893209
98017,3.893209
98018,3.893209
98026,3.893209
99002,21.95382
99003,21.95382
99004,21.95382
99007,21.95382
99009,21.95382
99011,21.95382
99012,21.95382
99013,21.95382
100001,3.893209
100003,3.893209
100006,3.893209
100007,3.893209
100011,3.893209
100016,3.893209
100017,3.893209
102002,1.992558
102003,1.992558
102005,1.992558
102007,1.992558
102013,1.992558
102016,1.992558
102017,1.992558
102018,1.992558
103002,3.893209
103003,3.893209
103007,3.893209
103010,3.893209
103012,3.893209
103013,3.893209
103016,3.893209
103022,3.893209
109001,-8.511421
109005,-8.511421
109006,-8.511421
109007,-8.511421
109011,-8.511421
109014,-8.511421
109018,-8.511421
109025,-8.511421
111001,21.95382
111002,21.95382
111004,21.95382
111006,21.95382
111009,21.95382
111011,21.95382
111012,21.95382
111016,21.95382
112006,6.059955
112009,6.059955
112012,6.059955
112016,6.059955
112030,6.059955
112031,6.059955
112037,6.059955
112040,6.059955
114002,-8.511421
114003,-8.511421
114006,-8.511421
114007,-8.511421
114010,-8.511421
114012,-8.511421
114015,-8.511421
114016,-8.511421
117003,3.893209
117009,3.893209
117012,3.893209
117015,3.893209
117020,3.893209
117026,3.893209
117028,3.893209
117029,3.893209
121004,6.059955
121007,6.059955
121008,6.059955
121009,6.059955
121013,6.059955
121018,6.059955
121021,6.059955
122001,21.95382
122003,21.95382
122009,21.95382
122012,21.95382
122018,21.95382
122021,21.95382
122027,21.95382
122031,21.95382
123001,-8.511421
123005,-8.511421
123006,-8.511421
123008,-8.511421
123015,-8.511421
123025,-8.511421
123026,-8.511421
123028,-8.511421
126001,21.95382
126003,21.95382
126006,21.95382
126008,21.95382
126009,21.95382
126010,21.95382
126011,21.95382
126014,21.95382
127004,3.893209
127006,3.893209
127007,3.893209
127008,3.893209
127012,3.893209
127018,3.893209
127020,3.893209
128001,3.893209
128003,3.893209
128007,3.893209
128008,3.893209
128010,3.893209
128012,3.893209
128013,3.893209
128017,3.893209
132009,21.95382
132014,21.95382
132018,21.95382
132019,21.95382
132025,21.95382
132026,21.95382
132029,21.95382
132030,21.95382
132031,21.95382
134004,3.893209
134005,3.893209
134015,3.893209
134020,3.893209
134021,3.893209
134029,3.893209
134039,3.893209
134042,3.893209
137002,3.893209
137003,3.893209
137004,3.893209
137006,3.893209
137014,3.893209
137017,3.893209
137021,3.893209
137025,3.893209
148004,-8.511421
148005,-8.511421
148009,-8.511421
148011,-8.511421
148012,-8.511421
148013,-8.511421
148019,-8.511421
148034,-8.511421
160001,-8.511421
160003,-8.511421
160005,-8.511421
160008,-8.511421
160017,-8.511421
160018,-8.511421
160021,-8.511421
160027,-8.511421
161003,3.893209
161018,3.893209
161022,3.893209
161025,3.893209
161040,3.893209
161049,3.893209
161052,3.893209
161055,3.893209
165007,-8.511421
165010,-8.511421
165013,-8.511421
165015,-8.511421
165021,-8.511421
165022,-8.511421
165023,-8.511421
165041,-8.511421
167003,-8.922248
167004,-8.922248
167009,-8.922248
167013,-8.922248
167014,-8.922248
167015,-8.922248
167020,-8.922248
167021,-8.922248
172001,21.95382
172008,21.95382
172012,21.95382
172017,21.95382
172018,21.95382
172019,21.95382
172022,21.95382
172031,21.95382
180001,21.95382
180002,21.95382
180003,21.95382
180004,21.95382
180006,21.95382
180007,21.95382
180009,21.95382
180012,21.95382
182001,3.893209
182005,3.893209
182006,3.893209
182008,3.893209
182025,3.893209
182028,3.893209
182030,3.893209
182047,3.893209
184003,3.893209
184019,3.893209
184021,3.893209
184024,3.893209
184025,3.893209
184035,3.893209
184040,3.893209
184049,3.893209
201001,6.059955
201004,6.059955
201005,6.059955
201006,6.059955
201008,6.059955
201009,6.059955
201011,6.059955
201012,6.059955
215002,3.893209
215005,3.893209
215006,3.893209
215008,3.893209
215015,3.893209
215017,3.893209
215018,3.893209
215025,3.893209
217001,21.95382
217003,21.95382
217006,21.95382
217012,21.95382
217015,21.95382
217016,21.95382
217019,21.95382
217023,21.95382
219012,3.893209
219022,3.893209
219024,3.893209
219033,3.893209
219038,3.893209
219046,3.893209
219048,3.893209
219054,3.893209
220002,3.893209
220010,3.893209
220013,3.893209
220019,3.893209
220022,3.893209
220023,3.893209
220029,3.893209
220031,3.893209
227008,3.893209
227013,3.893209
227016,3.893209
227017,3.893209
227019,3.893209
227026,3.893209
227031,3.893209
227035,3.893209
229004,-8.922248
229008,-8.922248
229012,-8.922248
229024,-8.922248
229025,-8.922248
229027,-8.922248
229031,-8.922248
229032,-8.922248
231002,3.893209
231006,3.893209
231011,3.893209
231013,3.893209
231032,3.893209
231035,3.893209
231036,3.893209
231037,3.893209
232010,-2.303203
232011,-2.303203
232013,-2.303203
232017,-2.303203
232036,-2.303203
232041,-2.303203
232049,-2.303203
232057,-2.303203
243001,3.893209
243002,3.893209
243003,3.893209
243008,3.893209
243011,3.893209
243015,3.893209
243016,3.893209
243022,3.893209
249001,1.992558
249002,1.992558
249003,1.992558
249004,1.992558
249005,1.992558
249007,1.992558
249008,1.992558
249009,1.992558
253002,21.95382
253003,21.95382
253004,21.95382
253007,21.95382
253015,21.95382
253017,21.95382
253021,21.95382
253028,21.95382
286005,3.893209
286007,3.893209
286015,3.893209
286026,3.893209
286028,3.893209
286029,3.893209
286034,3.893209
286041,3.893209
286044,3.893209
287001,3.893209
287005,3.893209
287006,3.893209
287013,3.893209
287014,3.893209
287017,3.893209
287023,3.893209
287026,3.893209
294005,-8.922248
294011,-8.922248
294013,-8.922248
294018,-8.922248
294019,-8.922248
294022,-8.922248
