subject,WTP
3001,-4.179954
3004,-4.179954
3008,-4.179954
3009,-4.179954
3010,-4.179954
3011,-4.179954
3014,-4.179954
3015,-4.179954
4003,-.1918241
4006,-.1918241
4010,-.1918241
4011,-.1918241
4013,-.1918241
4016,-.1918241
4022,-.1918241
4024,-.1918241
11006,-.1918241
11008,-.1918241
11009,-.1918241
11010,-.1918241
11012,-.1918241
11016,-.1918241
11022,-.1918241
11032,-.1918241
11034,-.1918241
12001,2.119299
12002,2.119299
12014,2.119299
12029,2.119299
12036,2.119299
12037,2.119299
12041,2.119299
12054,2.119299
13001,-.1918241
13003,-.1918241
13004,-.1918241
13007,-.1918241
13010,-.1918241
13012,-.1918241
13013,-.1918241
13019,-.1918241
15005,-4.179954
15012,-4.179954
15016,-4.179954
15023,-4.179954
15024,-4.179954
15026,-4.179954
15027,-4.179954
15030,-4.179954
23003,-4.179954
23007,-4.179954
23016,-4.179954
23027,-4.179954
23031,-4.179954
23035,-4.179954
23036,-4.179954
23039,-4.179954
27001,-.1918241
27003,-.1918241
27006,-.1918241
27009,-.1918241
27011,-.1918241
27029,-.1918241
27030,-.1918241
27039,-.1918241
31001,-.1918241
31002,-.1918241
31003,-.1918241
31004,-.1918241
31005,-.1918241
31009,-.1918241
31012,-.1918241
31014,-.1918241
36002,-.1918241
36011,-.1918241
36013,-.1918241
36018,-.1918241
36021,-.1918241
36040,-.1918241
36046,-.1918241
36053,-.1918241
38001,-4.179954
38002,-4.179954
38003,-4.179954
38005,-4.179954
38006,-4.179954
38007,-4.179954
38010,-4.179954
38013,-4.179954
39004,2.119299
39006,2.119299
39007,2.119299
39011,2.119299
39012,2.119299
39013,2.119299
39018,2.119299
39023,2.119299
40001,-4.179954
40003,-4.179954
40004,-4.179954
40005,-4.179954
40006,-4.179954
40008,-4.179954
40009,-4.179954
40011,-4.179954
42001,2.119299
42007,2.119299
42008,2.119299
42010,2.119299
42011,2.119299
42012,2.119299
42013,2.119299
42018,2.119299
42025,2.119299
44003,-4.179954
44006,-4.179954
44007,-4.179954
44008,-4.179954
44013,-4.179954
44019,-4.179954
44027,-4.179954
44028,-4.179954
45001,3.291154
45002,3.291154
45009,3.291154
45010,3.291154
45011,3.291154
45012,3.291154
45016,3.291154
45019,3.291154
51002,3.291154
51006,3.291154
51009,3.291154
51011,3.291154
51022,3.291154
51027,3.291154
51030,3.291154
57001,-.1918241
57003,-.1918241
57004,-.1918241
57005,-.1918241
57006,-.1918241
57007,-.1918241
57008,-.1918241
57009,-.1918241
57010,-.1918241
66001,2.119299
66002,2.119299
66003,2.119299
66004,2.119299
66006,2.119299
66009,2.119299
66010,2.119299
74003,3.291154
74007,3.291154
74008,3.291154
74013,3.291154
74015,3.291154
74016,3.291154
74019,3.291154
74026,3.291154
95002,3.291154
95003,3.291154
95008,3.291154
95020,3.291154
95025,3.291154
95028,3.291154
95030,3.291154
95032,3.291154
98006,3.291154
98008,3.291154
98009,3.291154
98010,3.291154
98011,3.291154
98017,3.291154
98018,3.291154
98026,3.291154
99002,2.119299
99003,2.119299
99004,2.119299
99007,2.119299
99009,2.119299
99011,2.119299
99012,2.119299
99013,2.119299
100001,3.291154
100003,3.291154
100006,3.291154
100007,3.291154
100011,3.291154
100016,3.291154
100017,3.291154
102002,-4.179954
102003,-4.179954
102005,-4.179954
